# Muscovite-001_ALASCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,63.769560616576384859
0.150999999999999995,63.935601114434462033
0.151999999999999996,63.293000204002659359
0.152999999999999997,62.470392010105818770
0.153999999999999998,61.701414195049707700
0.154999999999999999,61.033216693339099379
0.156000000000000000,60.439340110211013268
0.157000000000000001,59.876175458519938388
0.158000000000000002,59.307506032058526557
0.159000000000000002,58.712065554208585638
0.160000000000000003,58.082922524135298659
0.161000000000000004,57.423656089791847990
0.162000000000000005,56.743934966408723142
0.163000000000000006,56.055717238483488529
0.164000000000000007,55.370501895350955124
0.165000000000000008,54.697650037383162669
0.166000000000000009,54.043603958784309782
0.167000000000000010,53.411769640131737447
0.168000000000000010,52.802832744538974907
0.169000000000000011,52.215313915237175024
0.170000000000000012,51.646215189301202031
0.171000000000000013,51.091654444737535812
0.172000000000000014,50.547423631079212214
0.173000000000000015,50.009437191791505484
0.174000000000000016,49.474059572179520217
0.175000000000000017,48.938315970612656258
0.176000000000000018,48.399999860827918496
0.177000000000000018,47.857695665004612806
0.178000000000000019,47.310736545945118792
0.179000000000000020,46.759116670229126100
0.180000000000000021,46.203375315054344696
0.181000000000000022,45.644467487623799684
0.182000000000000023,45.083632757092594545
0.183000000000000024,44.522271078067852557
0.184000000000000025,43.961831708675049413
0.185000000000000026,43.403719005180832369
0.186000000000000026,42.849216955802283735
0.187000000000000027,42.299432801772212542
0.188000000000000028,41.755258958900270727
0.189000000000000029,41.217351656139797456
0.190000000000000030,40.686124199347730723
0.191000000000000031,40.161752496699918424
0.192000000000000032,39.644190397135830040
0.193000000000000033,39.133192449078549657
0.194000000000000034,38.628341843446683868
0.195000000000000034,38.129081528719964922
0.196000000000000035,37.634746748741875422
0.197000000000000036,37.144597534004461181
0.198000000000000037,36.657849957511743355
0.199000000000000038,36.173705234629458971
0.200000000000000039,35.691375994084481249
0.201000000000000040,35.210109269097017659
0.202000000000000041,34.729205950637080491
0.203000000000000042,34.248036608055926422
0.204000000000000042,33.766053716369974325
0.205000000000000043,33.282800435819396512
0.206000000000000044,32.797916170235815514
0.207000000000000045,32.311139188903212016
0.208000000000000046,31.822306634859973684
0.209000000000000047,31.331352263886106613
0.210000000000000048,30.838302265585952000
0.211000000000000049,30.343269513689971717
0.212000000000000050,29.846446579408997479
0.213000000000000050,29.348097821587153078
0.214000000000000051,28.848550842441987641
0.215000000000000052,28.348187569521023477
0.216000000000000053,27.847435194542988768
0.217000000000000054,27.346757169188617098
0.218000000000000055,26.846644427593759019
0.219000000000000056,26.347606976007636348
0.220000000000000057,25.850165962362513739
0.221000000000000058,25.354846312757803872
0.222000000000000058,24.862169998353341072
0.223000000000000059,24.372649975050585169
0.224000000000000060,23.886784819677735925
0.225000000000000061,23.405054070176348091
0.226000000000000062,22.927914263444492349
0.227000000000000063,22.455795652914510185
0.228000000000000064,21.989099578488673359
0.229000000000000065,21.528196453958305057
0.230000000000000066,21.073424331315660396
0.231000000000000066,20.625087997246644989
0.232000000000000067,20.183458554384117178
0.233000000000000068,19.748773438423690152
0.234000000000000069,19.321236821784221860
0.235000000000000070,18.901020354968576243
0.236000000000000071,18.488264197995164295
0.237000000000000072,18.083078296085226100
0.238000000000000073,17.685543856079483760
0.239000000000000073,17.295714982705280960
0.240000000000000074,16.913620436719710938
0.241000000000000075,16.539265480029584410
0.242000000000000076,16.172633776055732824
0.243000000000000077,15.813689316803964502
0.244000000000000078,15.462378351272230148
0.245000000000000079,15.118631292918035314
0.246000000000000080,14.782364586895814895
0.247000000000000081,14.453482520621051322
0.248000000000000081,14.131878963905785795
0.249000000000000082,13.817439027422292241
0.250000000000000111,13.510040630577844212
0.251000000000000112,13.209555972017630765
0.252000000000000113,12.915852897913376651
0.253000000000000114,12.628796164943127067
0.254000000000000115,12.348248596426170565
0.255000000000000115,12.074072131453704060
0.256000000000000116,11.806128768056515455
0.257000000000000117,11.544281402486259225
0.258000000000000118,11.288394567565891435
0.259000000000000119,11.038335073798407393
0.260000000000000120,10.793972557521806621
0.261000000000000121,10.555179940874243272
0.262000000000000122,10.321833808696393220
0.263000000000000123,10.093814707760277116
0.264000000000000123,9.871007373884911118
0.265000000000000124,9.653300892589928850
0.266000000000000125,9.440588798958113870
0.267000000000000126,9.232769122336010881
0.268000000000000127,9.029744381406832332
0.269000000000000128,8.831421535030074210
0.270000000000000129,8.637711894064803886
0.271000000000000130,8.448530999184976409
0.272000000000000131,8.263798469462468432
0.273000000000000131,8.083437826241391733
0.274000000000000132,7.907376296561245965
0.275000000000000133,7.735544600111142088
0.276000000000000134,7.567876723416238072
0.277000000000000135,7.404309684674851511
0.278000000000000136,7.244783292382540374
0.279000000000000137,7.089239900601384647
0.280000000000000138,6.937624163460442972
0.281000000000000139,6.789882791208595947
0.282000000000000139,6.645964309885916244
0.283000000000000140,6.505818826434873081
0.284000000000000141,6.369397800839518453
0.285000000000000142,6.236653826659873445
0.286000000000000143,6.107540421120418728
0.287000000000000144,5.982011825716740283
0.288000000000000145,5.860022818122179622
0.289000000000000146,5.741528536008205563
0.290000000000000147,5.626484313236362667
0.291000000000000147,5.514845528737569502
0.292000000000000148,5.406567468264387166
0.293000000000000149,5.301605199084569620
0.294000000000000150,5.199913457578269949
0.295000000000000151,5.101446549606911240
0.296000000000000152,5.006158263438067024
0.297000000000000153,4.914001794937355783
0.298000000000000154,4.824929684674502894
0.299000000000000155,4.738893766536218521
0.300000000000000155,4.655845127392213456
0.301000000000000156,4.575734077322627158
0.302000000000000157,4.498510129883959152
0.303000000000000158,4.424121991866646120
0.304000000000000159,4.352517561979254879
0.305000000000000160,4.283643937882098740
0.306000000000000161,4.217447430985706625
0.307000000000000162,4.153873588427163810
0.308000000000000163,4.092867221638911701
0.309000000000000163,4.034372440929828052
0.310000000000000164,3.978332695507150074
0.311000000000000165,3.924690818379141355
0.312000000000000166,3.873389075592493125
0.313000000000000167,3.824369219274524223
0.314000000000000168,3.777572543968221730
0.315000000000000169,3.732939945767674406
0.316000000000000170,3.690411983782060368
0.317000000000000171,3.649928943478207621
0.318000000000000171,3.611430901474029120
0.319000000000000172,3.574857791378209804
0.320000000000000173,3.540149470294756018
0.321000000000000174,3.507245785634556690
0.322000000000000175,3.476086641899468255
0.323000000000000176,3.446612067127866830
0.324000000000000177,3.418762278713545211
0.325000000000000178,3.392477748332665577
0.326000000000000179,3.367699265735507375
0.327000000000000179,3.344368001181559968
0.328000000000000180,3.322425566317502188
0.329000000000000181,3.301814073317851150
0.330000000000000182,3.282476192127901093
0.331000000000000183,3.264355205667149651
0.332000000000000184,3.247395062869688154
0.333000000000000185,3.231540429455121544
0.334000000000000186,3.216736736339966374
0.335000000000000187,3.202930225615037152
0.336000000000000187,3.190067994028973786
0.337000000000000188,3.178098033931913147
0.338000000000000189,3.166969271646217443
0.339000000000000190,3.156631603243337914
0.340000000000000191,3.147035927717242831
0.341000000000000192,3.138134177555264692
0.342000000000000193,3.129879346716981203
0.343000000000000194,3.122225516040678883
0.344000000000000195,3.115127876105218352
0.345000000000000195,3.108542747582479837
0.346000000000000196,3.102427599122534296
0.347000000000000197,3.096741062819716284
0.348000000000000198,3.091442947313312484
0.349000000000000199,3.086494248581495015
0.350000000000000200,3.081857158491441595
0.351000000000000201,3.077495071172379859
0.352000000000000202,3.073372587281529622
0.353000000000000203,3.069455516235680470
0.354000000000000203,3.065710876483511704
0.355000000000000204,3.062106893895551352
0.356000000000000205,3.058612998350209278
0.357000000000000206,3.055199818595334627
0.358000000000000207,3.051839175465595133
0.359000000000000208,3.048504073536258296
0.360000000000000209,3.045168691294117380
0.361000000000000210,3.041808369906173315
0.362000000000000210,3.038399600666132461
0.363000000000000211,3.034920011198227741
0.364000000000000212,3.031348350496914090
0.365000000000000213,3.027664472879923352
0.366000000000000214,3.023849320930924289
0.367000000000000215,3.019884907506615868
0.368000000000000216,3.015754296881490770
0.369000000000000217,3.011441585101882090
0.370000000000000218,3.006931879619077375
0.371000000000000218,3.002211278269443007
0.372000000000000219,2.997266847667468870
0.373000000000000220,2.992086601075687913
0.374000000000000221,2.986659475813289610
0.375000000000000222,2.980975310263154654
0.376000000000000223,2.975024820534792891
0.377000000000000224,2.968799576838589083
0.378000000000000225,2.962291979624441129
0.379000000000000226,2.955495235535745113
0.380000000000000226,2.948403333227395340
0.381000000000000227,2.941011019094332379
0.382000000000000228,2.933313772954913468
0.383000000000000229,2.925307783731212474
0.384000000000000230,2.916989925166281417
0.385000000000000231,2.908357731616133979
0.386000000000000232,2.899409373952288593
0.387000000000000233,2.890143635608522388
0.388000000000000234,2.880559888803566615
0.389000000000000234,2.870658070969454023
0.390000000000000235,2.860438661413330586
0.391000000000000236,2.849902658238649966
0.392000000000000237,2.839051555549899408
0.393000000000000238,2.827887320963156093
0.394000000000000239,2.816412373443130779
0.395000000000000240,2.804629561485641798
0.396000000000000241,2.792542141662895716
0.397000000000000242,2.780153757547348725
0.398000000000000242,2.767468419028499049
0.399000000000000243,2.754490482035438337
0.400000000000000244,2.741224628676701691
0.401000000000000245,2.727675847807500720
0.402000000000000246,2.713849416033335959
0.403000000000000247,2.699750879157554628
0.404000000000000248,2.685386034079456863
0.405000000000000249,2.670760911148280847
0.406000000000000250,2.655881756977497510
0.407000000000000250,2.640755017722689058
0.408000000000000251,2.625387322825461389
0.409000000000000252,2.609785469224859433
0.410000000000000253,2.593956406036946660
0.411000000000000254,2.577907219702372466
0.412000000000000255,2.561645119601022813
0.413000000000000256,2.545177424132114563
0.414000000000000257,2.528511547257436209
0.415000000000000258,2.511654985504782722
0.416000000000000258,2.494615305428135699
0.417000000000000259,2.477400131520445470
0.418000000000000260,2.460017134574513875
0.419000000000000261,2.442474020486916864
0.420000000000000262,2.424778519499502405
0.421000000000000263,2.406938375872586189
0.422000000000000264,2.388961337983636746
0.423000000000000265,2.370855148844861038
0.424000000000000266,2.352627537032809801
0.425000000000000266,2.334286208022900766
0.426000000000000267,2.315838835921415928
0.427000000000000268,2.297293055587390942
0.428000000000000269,2.278656455136602865
0.429000000000000270,2.259936568819640446
0.430000000000000271,2.241140870265986074
0.431000000000000272,2.222276766085827582
0.432000000000000273,2.203351589821264778
0.433000000000000274,2.184372596238492115
0.434000000000000274,2.165346955952426100
0.435000000000000275,2.146281750375277131
0.436000000000000276,2.127183966980458418
0.437000000000000277,2.108060494873251756
0.438000000000000278,2.088918120659648103
0.439000000000000279,2.069763524604790739
0.440000000000000280,2.050603277072446495
0.441000000000000281,2.031443835237044304
0.442000000000000282,2.012291540059757189
0.443000000000000282,1.993152613520317473
0.444000000000000283,1.974033156096140829
0.445000000000000284,1.954939144480591251
0.446000000000000285,1.935876429532207066
0.447000000000000286,1.916850734446795768
0.448000000000000287,1.897867653144488909
0.449000000000000288,1.878932648863877564
0.450000000000000289,1.860051052955499218
0.451000000000000290,1.841228063867091702
0.452000000000000290,1.822468746313077315
0.453000000000000291,1.803778030620987183
0.454000000000000292,1.785160712247550574
0.455000000000000293,1.766621451457396574
0.456000000000000294,1.748164773157419249
0.457000000000000295,1.729795066879998844
0.458000000000000296,1.711516586908437221
0.459000000000000297,1.693333452538096084
0.460000000000000298,1.675249648466867303
0.461000000000000298,1.657269025308790944
0.462000000000000299,1.639395300224735452
0.463000000000000300,1.621632057664251558
0.464000000000000301,1.603982750212826103
0.465000000000000302,1.586450699538954456
0.466000000000000303,1.569039097435544594
0.467000000000000304,1.551751006950370382
0.468000000000000305,1.534589363600412648
0.469000000000000306,1.517556976665084933
0.470000000000000306,1.500656530553464929
0.471000000000000307,1.483890586240856013
0.472000000000000308,1.467261582770077677
0.473000000000000309,1.450771838813067927
0.474000000000000310,1.434423554288543290
0.475000000000000311,1.418218812031515341
0.476000000000000312,1.402159579510742660
0.477000000000000313,1.386247710590152504
0.478000000000000314,1.370484947330595116
0.479000000000000314,1.354872921828255361
0.480000000000000315,1.339413158086289357
0.481000000000000316,1.324107073916321653
0.482000000000000317,1.308955982866607970
0.483000000000000318,1.293961096173731562
0.484000000000000319,1.279123524734887329
0.485000000000000320,1.264444281097884426
0.486000000000000321,1.249924281466112896
0.487000000000000322,1.235564347715862432
0.488000000000000322,1.221365209423463494
0.489000000000000323,1.207327505899834730
0.490000000000000324,1.193451788230130539
0.491000000000000325,1.179738521316296307
0.492000000000000326,1.166188085920403905
0.493000000000000327,1.152800780706780603
0.494000000000000328,1.139576824281002043
0.495000000000000329,1.126516357223939613
0.496000000000000330,1.113619444119135604
0.497000000000000330,1.100886075571830158
0.498000000000000331,1.088316170218142975
0.499000000000000332,1.075909576722871019
0.500000000000000333,1.063666075764531316
0.501000000000000334,1.051585382006351210
0.502000000000000335,1.039667146051918900
0.503000000000000336,1.027910956384369134
0.504000000000000337,1.016316341287958780
0.505000000000000338,1.004882770751042376
0.506000000000000338,0.993609658349455693
0.507000000000000339,0.982496363109401472
0.508000000000000340,0.971542191349036521
0.509000000000000341,0.960746398497908216
0.510000000000000342,0.950108190893601767
0.511000000000000343,0.939626727554851771
0.512000000000000344,0.929301121930562801
0.513000000000000345,0.919130443624145421
0.514000000000000346,0.909113720092643240
0.515000000000000346,0.899249938320225595
0.516000000000000347,0.889538046465592758
0.517000000000000348,0.879976955482915102
0.518000000000000349,0.870565540715994124
0.519000000000000350,0.861302643465333917
0.520000000000000351,0.852187072527886946
0.521000000000000352,0.843217605709217444
0.522000000000000353,0.834392991307955967
0.523000000000000353,0.825711949572350945
0.524000000000000354,0.817173174128821733
0.525000000000000355,0.808775333382428685
0.526000000000000356,0.800517071889208287
0.527000000000000357,0.792397011700330389
0.528000000000000358,0.784413753678105397
0.529000000000000359,0.776565878783837427
0.530000000000000360,0.768851949337611029
0.531000000000000361,0.761270510250046106
0.532000000000000361,0.753820090226148820
0.533000000000000362,0.746499202941355855
0.534000000000000363,0.739306348189929130
0.535000000000000364,0.732240013005827417
0.536000000000000365,0.725298672756260254
0.537000000000000366,0.718480792208088026
0.538000000000000367,0.711784826567300910
0.539000000000000368,0.705209222491756327
0.540000000000000369,0.698752419077461218
0.541000000000000369,0.692412848818592774
0.542000000000000370,0.686188938541566040
0.543000000000000371,0.680079110313380530
0.544000000000000372,0.674081782324547185
0.545000000000000373,0.668195369746879431
0.546000000000000374,0.662418285566448217
0.547000000000000375,0.656748941392016450
0.548000000000000376,0.651185748239250239
0.549000000000000377,0.645727117291052477
0.550000000000000377,0.640371460634325151
0.551000000000000378,0.635117191973515571
0.552000000000000379,0.629962727321267346
0.553000000000000380,0.624906485666531730
0.554000000000000381,0.619946889620491604
0.555000000000000382,0.615082366040623718
0.556000000000000383,0.610311346633301777
0.557000000000000384,0.605632268535236440
0.558000000000000385,0.601043574874175257
0.559000000000000385,0.596543715309170830
0.560000000000000386,0.592131146550815446
0.561000000000000387,0.587804332861780798
0.562000000000000388,0.583561746538063031
0.563000000000000389,0.579401868371234530
0.564000000000000390,0.575323188092147331
0.565000000000000391,0.571324204796381019
0.566000000000000392,0.567403427351843348
0.567000000000000393,0.563559374788865197
0.568000000000000393,0.559790576673156459
0.569000000000000394,0.556095573461982906
0.570000000000000395,0.552472916843921191
0.571000000000000396,0.548921170062551034
0.572000000000000397,0.545438908224424868
0.573000000000000398,0.542024718591686550
0.574000000000000399,0.538677200859667638
0.575000000000000400,0.535394967419827728
0.576000000000000401,0.532176643608362809
0.577000000000000401,0.529020867940823369
0.578000000000000402,0.525926292333095957
0.579000000000000403,0.522891582309068736
0.580000000000000404,0.519915417195294660
0.581000000000000405,0.516996490303022860
0.582000000000000406,0.514133509097861596
0.583000000000000407,0.511325195357451689
0.584000000000000408,0.508570285317410775
0.585000000000000409,0.505867529805902438
0.586000000000000409,0.503215694367107447
0.587000000000000410,0.500613559373906059
0.588000000000000411,0.498059920130092593
0.589000000000000412,0.495553586962366510
0.590000000000000413,0.493093385302445619
0.591000000000000414,0.490678155759553924
0.592000000000000415,0.488306754183555625
0.593000000000000416,0.485978051719048953
0.594000000000000417,0.483690934850662946
0.595000000000000417,0.481444305439817033
0.596000000000000418,0.479237080753247724
0.597000000000000419,0.477068193483508041
0.598000000000000420,0.474936591761737581
0.599000000000000421,0.472841239162924587
0.600000000000000422,0.470781114703918813
0.601000000000000423,0.468755212834433110
0.602000000000000424,0.466762543421269271
0.603000000000000425,0.464802131725984613
0.604000000000000425,0.462873018376262935
0.605000000000000426,0.460974259331178693
0.606000000000000427,0.459104925840569056
0.607000000000000428,0.457264104398782734
0.608000000000000429,0.455450896692913443
0.609000000000000430,0.453664419545858344
0.610000000000000431,0.451903804854255242
0.611000000000000432,0.450168199521617851
0.612000000000000433,0.448456765386796019
0.613000000000000433,0.446768679147952485
0.614000000000000434,0.445103132282266334
0.615000000000000435,0.443459330961527010
0.616000000000000436,0.441836495963794096
0.617000000000000437,0.440233862581283664
0.618000000000000438,0.438650680524680148
0.619000000000000439,0.437086213824014080
0.620000000000000440,0.435539740726262559
0.621000000000000441,0.434010553589839865
0.622000000000000441,0.432497958776124736
0.623000000000000442,0.431001276538188094
0.624000000000000443,0.429519840906833594
0.625000000000000444,0.428052999574109694
0.626000000000000445,0.426600113774460277
0.627000000000000446,0.425160558163583779
0.628000000000000447,0.423733720695186555
0.629000000000000448,0.422319002495734008
0.630000000000000449,0.420915817737330056
0.631000000000000449,0.419523593508830506
0.632000000000000450,0.418141769685335063
0.633000000000000451,0.416769798796135238
0.634000000000000452,0.415407145891271756
0.635000000000000453,0.414053288406765252
0.636000000000000454,0.412707716028659466
0.637000000000000455,0.411369930555953611
0.638000000000000456,0.410039445762545640
0.639000000000000457,0.408715787258258967
0.640000000000000457,0.407398492349050567
0.641000000000000458,0.406087109896517973
0.642000000000000459,0.404781200176739575
0.643000000000000460,0.403480334738589463
0.644000000000000461,0.402184096261561597
0.645000000000000462,0.400892078413212616
0.646000000000000463,0.399603885706293238
0.647000000000000464,0.398319133355629351
0.648000000000000465,0.397037447134838517
0.649000000000000465,0.395758463232950830
0.650000000000000466,0.394481828110986976
0.651000000000000467,0.393207198358583643
0.652000000000000468,0.391934240550694313
0.653000000000000469,0.390662631104468416
0.654000000000000470,0.389392056136317777
0.655000000000000471,0.388122211319269883
0.656000000000000472,0.386852801740636854
0.657000000000000473,0.385583541760067205
0.658000000000000473,0.384314154868006630
0.659000000000000474,0.383044373544645711
0.660000000000000475,0.381773939119380012
0.661000000000000476,0.380502601630841486
0.662000000000000477,0.379230119687521405
0.663000000000000478,0.377956260329059435
0.664000000000000479,0.376680798888192392
0.665000000000000480,0.375403518853463680
0.666000000000000481,0.374124211732648093
0.667000000000000481,0.372842676917015781
0.668000000000000482,0.371558721546379978
0.669000000000000483,0.370272160375034687
0.670000000000000484,0.368982815638565942
0.671000000000000485,0.367690516921574562
0.672000000000000486,0.366395101026361858
0.673000000000000487,0.365096411842552260
0.674000000000000488,0.363794300217740840
0.675000000000000488,0.362488623829140821
0.676000000000000489,0.361179247056261310
0.677000000000000490,0.359866040854666669
0.678000000000000491,0.358548882630788934
0.679000000000000492,0.357227656117850956
0.680000000000000493,0.355902251252905200
0.681000000000000494,0.354572564054982720
0.682000000000000495,0.353238496504413024
0.683000000000000496,0.351899956423280980
0.684000000000000496,0.350556857357061880
0.685000000000000497,0.349209118457447176
0.686000000000000498,0.347856664366350765
0.687000000000000499,0.346499425101133018
0.688000000000000500,0.345137335941032852
0.689000000000000501,0.343770337314822594
0.690000000000000502,0.342398374689689811
0.691000000000000503,0.341021398461363423
0.692000000000000504,0.339639363845483711
0.693000000000000504,0.338252230770203277
0.694000000000000505,0.336859963770072324
0.695000000000000506,0.335462531881147774
0.696000000000000507,0.334059908537383987
0.697000000000000508,0.332652071468284460
0.698000000000000509,0.331239002597808530
0.699000000000000510,0.329820687944548829
0.700000000000000511,0.328397117523184401
0.701000000000000512,0.326968285247185242
0.702000000000000512,0.325534188832796945
0.703000000000000513,0.324094829704283216
0.704000000000000514,0.322650212900435385
0.705000000000000515,0.321200346982346785
0.706000000000000516,0.319745243942442414
0.707000000000000517,0.318284919114765030
0.708000000000000518,0.316819391086531399
0.709000000000000519,0.315348681610905401
0.710000000000000520,0.313872815521057891
0.711000000000000520,0.312391820645433138
0.712000000000000521,0.310905727724274605
0.713000000000000522,0.309414570327373462
0.714000000000000523,0.307918384773042120
0.715000000000000524,0.306417210048313904
0.716000000000000525,0.304911087730345753
0.717000000000000526,0.303400061909041341
0.718000000000000527,0.301884179110865292
0.719000000000000528,0.300363488223858943
0.720000000000000528,0.298838040423825557
0.721000000000000529,0.297307889101721956
0.722000000000000530,0.295773089792190302
0.723000000000000531,0.294233700103277485
0.724000000000000532,0.292689779647293258
0.725000000000000533,0.291141389972815690
0.726000000000000534,0.289588594497846852
0.727000000000000535,0.288031458444079680
0.728000000000000536,0.286470048772296093
0.729000000000000536,0.284904434118873895
0.730000000000000537,0.283334684733382747
0.731000000000000538,0.281760872417293196
0.732000000000000539,0.280183070463744688
0.733000000000000540,0.278601353598404988
0.734000000000000541,0.277015797921372875
0.735000000000000542,0.275426480850157973
0.736000000000000543,0.273833481063674000
0.737000000000000544,0.272236878447291220
0.738000000000000544,0.270636754038883875
0.739000000000000545,0.269033189975919573
0.740000000000000546,0.267426269443520825
0.741000000000000547,0.265816076623545894
0.742000000000000548,0.264202696644608603
0.743000000000000549,0.262586215533123890
0.744000000000000550,0.260966720165265731
0.745000000000000551,0.259344298219893021
0.746000000000000552,0.257719038132414868
0.747000000000000552,0.256091029049573649
0.748000000000000553,0.254460360785155604
0.749000000000000554,0.252827123776603213
0.750000000000000555,0.251191409042514302
0.751000000000000556,0.249553308141043872
0.752000000000000557,0.247912913129153367
