# Muscovite-001_ILESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,153.904403350455197597
0.150999999999999995,153.132493912036835582
0.151999999999999996,152.362032319339334663
0.152999999999999997,151.554137429125063363
0.153999999999999998,150.699891335693621386
0.154999999999999999,149.804714668811243428
0.156000000000000000,148.879098558618267134
0.157000000000000001,147.933576839244011580
0.158000000000000002,146.976403338009873778
0.159000000000000002,146.012855271839242732
0.160000000000000003,145.045430344077146856
0.161000000000000004,144.074460683109748516
0.162000000000000005,143.098849661163427527
0.163000000000000006,142.116764397728758240
0.164000000000000007,141.126201392552616198
0.165000000000000008,140.125396633302642613
0.166000000000000009,139.113083636195256076
0.167000000000000010,138.088620046795938379
0.168000000000000010,137.052010745353982202
0.169000000000000011,136.003856556930344368
0.170000000000000012,134.945255260424744392
0.171000000000000013,133.877677393567154240
0.172000000000000014,132.802834521162878900
0.173000000000000015,131.722552886995941890
0.174000000000000016,130.638661110723234060
0.175000000000000017,129.552897013594275677
0.176000000000000018,128.466835817043346424
0.177000000000000018,127.381839827608558835
0.178000000000000019,126.299028224290012190
0.179000000000000020,125.219264602275075049
0.180000000000000021,124.143159396234906922
0.181000000000000022,123.071084107990060375
0.182000000000000023,122.003194308420276570
0.183000000000000024,120.939458596193233575
0.184000000000000025,119.879691014021162232
0.185000000000000026,118.823584797653623468
0.186000000000000026,117.770745726452062740
0.187000000000000027,116.720723730196780821
0.188000000000000028,115.673041766306681666
0.189000000000000029,114.627221303355298687
0.190000000000000030,113.582804024459548486
0.191000000000000031,112.539369595670748936
0.192000000000000032,111.496549530701301478
0.193000000000000033,110.454037326978891542
0.194000000000000034,109.411595153198092589
0.195000000000000034,108.369057440005619242
0.196000000000000035,107.326331768238148356
0.197000000000000036,106.283397468221480153
0.198000000000000037,105.240302343752929914
0.199000000000000038,104.197157919855015962
0.200000000000000039,103.154133588044459202
0.201000000000000040,102.111449990034458324
0.202000000000000041,101.069371943289212368
0.203000000000000042,100.028201171992719765
0.204000000000000042,98.988269066629499093
0.205000000000000043,97.949929655948750451
0.206000000000000044,96.913552937665684794
0.207000000000000045,95.879518679609404330
0.208000000000000046,94.848210771655999451
0.209000000000000047,93.820012180964326376
0.210000000000000048,92.795300538871373419
0.211000000000000049,91.774444367270660905
0.212000000000000050,90.757799935254439561
0.213000000000000050,89.745708723043122745
0.214000000000000051,88.738495459485463357
0.215000000000000052,87.736466691401417961
0.216000000000000053,86.739909837445722474
0.217000000000000054,85.749092675681538367
0.218000000000000055,84.764263212364056699
0.219000000000000056,83.785649879255103656
0.220000000000000057,82.813462007843639867
0.221000000000000058,81.847890530889188199
0.222000000000000058,80.889108864506155783
0.223000000000000059,79.937273927368281079
0.224000000000000060,78.992527257356059067
0.225000000000000061,78.054996189949747532
0.226000000000000062,77.124795066752881212
0.227000000000000063,76.202026446614198107
