# Muscovite-001_CS-6110-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,68.490781217369416822
0.150999999999999995,67.728149204635855085
0.151999999999999996,66.996421311604365201
0.152999999999999997,66.252202082411557171
0.153999999999999998,65.484862228660603023
0.154999999999999999,64.697968862187892114
0.156000000000000000,63.899584909123390730
0.157000000000000001,63.097680960865680788
0.158000000000000002,62.298356610996165728
0.159000000000000002,61.505497684049110774
0.160000000000000003,60.721079658230188159
0.161000000000000004,59.945686549647405172
0.162000000000000005,59.179029073882588818
0.163000000000000006,58.420369305335398735
0.164000000000000007,57.668826169938469661
0.165000000000000008,56.923569427987864344
0.166000000000000009,56.183923608989040588
0.167000000000000010,55.449406522438152933
0.168000000000000010,54.719724850746999323
0.169000000000000011,53.994745054034012810
0.170000000000000012,53.274453097992001460
0.171000000000000013,52.558912215845040805
0.172000000000000014,51.848224390134795669
0.173000000000000015,51.142498565384379106
0.174000000000000016,50.441826710583768545
0.175000000000000017,49.746267611125389863
0.176000000000000018,49.055837538149425825
0.177000000000000018,48.370506583155666647
0.178000000000000019,47.690199341264445820
0.179000000000000020,47.014798685182924487
0.180000000000000021,46.344151523909054902
0.181000000000000022,45.678075635381738095
0.182000000000000023,45.016366866742458797
0.183000000000000024,44.358806188265887727
0.184000000000000025,43.705166255354995997
0.185000000000000026,43.055217271928327705
0.186000000000000026,42.408732057169260088
0.187000000000000027,41.765490297874876546
0.188000000000000028,41.125282024019831795
0.189000000000000029,40.487910379829479268
0.190000000000000030,39.853193780932549828
0.191000000000000031,39.220967554088730367
0.192000000000000032,38.591085153138791952
0.193000000000000033,37.963419036224443914
0.194000000000000034,37.337861277409025718
0.195000000000000034,36.714323972478197788
0.196000000000000035,36.092739485297371971
0.197000000000000036,35.473060568605475851
0.198000000000000037,34.855260382139270803
0.199000000000000038,34.239332421833310605
0.200000000000000039,33.625290366643930895
0.201000000000000040,33.013167844256301464
0.202000000000000041,32.403018113407412670
0.203000000000000042,31.794913658579002202
0.204000000000000042,31.188945692134144139
0.205000000000000043,30.585223559330700027
0.206000000000000044,29.983874042788094982
0.207000000000000045,29.385040564676423003
0.208000000000000046,28.788882286927758969
0.209000000000000047,28.195573111958118773
0.210000000000000048,27.605300588584242405
0.211000000000000049,27.018264729906452004
0.212000000000000050,26.434676751812144602
0.213000000000000050,25.854757742377653784
0.214000000000000051,25.278737273761294091
0.215000000000000052,24.706851969173072803
0.216000000000000053,24.139344038168964346
0.217000000000000054,23.576459793859623204
0.218000000000000055,23.018448165664562310
0.219000000000000056,22.465559221009193891
0.220000000000000057,21.918042708883625380
0.221000000000000058,21.376146637496876934
0.222000000000000058,20.840115897398625577
0.223000000000000059,20.310190940443568763
0.224000000000000060,19.786606523871490992
0.225000000000000061,19.269590527603696728
0.226000000000000062,18.759362851642784165
0.227000000000000063,18.256134399234465349
0.228000000000000064,17.760106150232282118
0.229000000000000065,17.271468327916430496
0.230000000000000066,16.790399661377360729
0.231000000000000066,16.317066744493601504
0.232000000000000067,15.851623491525510090
0.233000000000000068,15.394210688418576538
0.234000000000000069,14.944955638068213588
0.235000000000000070,14.503971897046216810
0.236000000000000071,14.071359100628395566
0.237000000000000072,13.647202872392787398
0.238000000000000073,13.231574814177525568
0.239000000000000073,12.824532571793923807
0.240000000000000074,12.426119971577580969
0.241000000000000075,12.036367222627811557
0.242000000000000076,11.655291179423786119
0.243000000000000077,11.282895659411959599
0.244000000000000078,10.919171810126272248
0.245000000000000079,10.564098520424348493
0.246000000000000080,10.217642870494405116
0.247000000000000081,9.879760615401163903
0.248000000000000081,9.550396697090658193
0.249000000000000082,9.229485779957116165
0.250000000000000111,8.916952805284534378
0.251000000000000112,8.612713560106817212
0.252000000000000113,8.316675256278148964
0.253000000000000114,8.028737115806439562
0.254000000000000115,7.748790958771593296
0.255000000000000115,7.476721790425355785
0.256000000000000116,7.212408384345991408
0.257000000000000117,6.955723858796920567
0.258000000000000118,6.706536243711371803
0.259000000000000119,6.464709035992294517
0.260000000000000120,6.230101741076766508
0.261000000000000121,6.002570398965898057
0.262000000000000122,5.781968093162239697
0.263000000000000123,5.568145441187427380
0.264000000000000123,5.360951065571083696
0.265000000000000124,5.160232044408410879
0.266000000000000125,4.965834340777096401
0.267000000000000126,4.777603210484718588
0.268000000000000127,4.595383587784792390
0.269000000000000128,4.419020448854139360
0.270000000000000129,4.248359152965343277
0.271000000000000130,4.083245761416646857
0.272000000000000131,3.923527334398170474
0.273000000000000131,3.769052206077561529
0.274000000000000132,3.619670238281289976
0.275000000000000133,3.475233053229751512
0.276000000000000134,3.335594245855882711
0.277000000000000135,3.200609576299050296
0.278000000000000136,3.070137143218033771
0.279000000000000137,2.944037538611074645
0.280000000000000138,2.822173984866542806
0.281000000000000139,2.704412454795893872
0.282000000000000139,2.590621775421987127
0.283000000000000140,2.480673716310576538
0.284000000000000141,2.374443063241943097
0.285000000000000142,2.271807678023360921
0.286000000000000143,2.172648545242042761
0.287000000000000144,2.076849806753068517
0.288000000000000145,1.984298784687349881
0.289000000000000146,1.894885993752643882
0.290000000000000147,1.808505143584663966
0.291000000000000147,1.725053131887718694
0.292000000000000148,1.644430029083684630
0.293000000000000149,1.566539055166334293
0.294000000000000150,1.491286549434118758
0.295000000000000151,1.418581933749705204
0.296000000000000152,1.348337669948617146
0.297000000000000153,1.280469211992687928
0.298000000000000154,1.214894953436813196
0.299000000000000155,1.151536170750061983
0.300000000000000155,1.090316963004519524
0.301000000000000156,1.031164188417732275
0.302000000000000157,0.974007398207080044
0.303000000000000158,0.918778768187483275
0.304000000000000159,0.865413028516981875
0.305000000000000160,0.813847391968771205
0.306000000000000161,0.764021481082596265
0.307000000000000162,0.715877254523589523
0.308000000000000163,0.669358932952588193
0.309000000000000163,0.624412924688596216
0.310000000000000164,0.580987751421557674
0.311000000000000165,0.539033974212116074
0.312000000000000166,0.498504119994166495
0.313000000000000167,0.459352608776329163
0.314000000000000168,0.421535681719534761
0.315000000000000169,0.385011330249963257
0.316000000000000170,0.349739226349467525
0.317000000000000171,0.315680654149616879
0.318000000000000171,0.282798442940147721
0.319000000000000172,0.251056901688304746
0.320000000000000173,0.220421755152083426
0.321000000000000174,0.190860081657833552
0.322000000000000175,0.162340252600731205
0.323000000000000176,0.134831873715821032
0.324000000000000177,0.108305728156957312
0.325000000000000178,0.082733721411663103
0.326000000000000179,0.058088828071006127
0.327000000000000179,0.034345040465685893
0.328000000000000180,0.011477319172115853
0.329000000000000181,-0.010538454614622061
0.330000000000000182,-0.031725524849957852
0.331000000000000183,-0.052106304566045127
0.332000000000000184,-0.071702417974680799
0.333000000000000185,-0.090534740771289007
0.334000000000000186,-0.108623438668312214
0.335000000000000187,-0.125988004189935776
0.336000000000000187,-0.142647291763263073
0.337000000000000188,-0.158619551143706350
0.338000000000000189,-0.173922459214871317
0.339000000000000190,-0.188573150205164325
0.340000000000000191,-0.202588244364959202
0.341000000000000192,-0.215983875149738547
0.342000000000000193,-0.228775714955536114
