# Muscovite-001_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.964170326919969511
0.150999999999999995,111.406847963067548335
0.151999999999999996,110.193840432583186839
0.152999999999999997,109.028712665691315920
0.153999999999999998,107.819905996512787283
0.154999999999999999,106.564531675867698368
0.156000000000000000,105.288582925209723840
0.157000000000000001,104.019327686796643206
0.158000000000000002,102.775101081468989150
0.159000000000000002,101.563753315111682696
0.160000000000000003,100.384790472396289829
0.161000000000000004,99.232558745837224023
0.162000000000000005,98.099193565462655897
0.163000000000000006,96.976832672044082528
0.164000000000000007,95.859004877780463971
0.165000000000000008,94.741301558755253609
0.166000000000000009,93.621509328495946534
0.167000000000000010,92.499387790705810630
0.168000000000000010,91.376250580880451935
0.169000000000000011,90.254471123218337425
0.170000000000000012,89.136997450572849289
0.171000000000000013,88.026928243339355618
0.172000000000000014,86.927176840541847014
0.173000000000000015,85.840231463313145355
0.174000000000000016,84.768007475658407657
0.175000000000000017,83.711780046331739413
0.176000000000000018,82.672181877784538528
0.177000000000000018,81.649249651512349146
0.178000000000000019,80.642503598349577487
0.179000000000000020,79.651046424354348119
0.180000000000000021,78.673670175531626114
0.181000000000000022,77.708962131203264789
0.182000000000000023,76.755403226577456621
0.183000000000000024,75.811454668551618852
0.184000000000000025,74.875630246547459024
0.185000000000000026,73.946553325465472994
0.186000000000000026,73.022998648544330536
0.187000000000000027,72.103919903387321710
0.188000000000000028,71.188464555770636366
0.189000000000000029,70.275977778938354845
0.190000000000000030,69.365997446809203097
0.191000000000000031,68.458242160782077690
0.192000000000000032,67.552594179817575082
0.193000000000000033,66.649078954841300515
0.194000000000000034,65.747842758189250389
0.195000000000000034,64.849129668236827229
0.196000000000000035,63.953258934962278204
0.197000000000000036,63.060603526052474876
0.198000000000000037,62.171570443615870261
0.199000000000000038,61.286583213917971591
0.200000000000000039,60.406066789673651840
0.201000000000000040,59.530434967298887727
0.202000000000000041,58.660080309742546945
0.203000000000000042,57.795366477689377405
0.204000000000000042,56.936622805994865359
0.205000000000000043,56.084140915745464895
0.206000000000000044,55.238173122712453278
0.207000000000000045,54.398932387542686229
0.208000000000000046,53.566593549253390449
0.209000000000000047,52.741295589088551310
0.210000000000000048,51.923144684387622760
0.211000000000000049,51.112217829898234811
0.212000000000000050,50.308566825269963374
0.213000000000000050,49.512222450894398662
0.214000000000000051,48.723198678640393666
0.215000000000000052,47.941496788436083420
0.216000000000000053,47.167109285337261326
0.217000000000000054,46.400023534138291836
0.218000000000000055,45.640225049332030949
0.219000000000000056,44.887700397044099532
