# AuFCC100-Ablate50_SERSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,102.408825194965061200
0.201000000000000012,97.064137950046045944
0.202000000000000013,93.849030746355907695
0.203000000000000014,91.561103185848992325
0.204000000000000015,89.551242921687418175
0.205000000000000016,87.510655731566359350
0.206000000000000016,85.329111801154681416
0.207000000000000017,83.003086210256043387
0.208000000000000018,80.578325138507835845
0.209000000000000019,78.115721222738756069
0.210000000000000020,75.672597212660534183
0.211000000000000021,73.293856625631377710
0.212000000000000022,71.009177499299852343
0.213000000000000023,68.833663607408965390
0.214000000000000024,66.770250392210471091
0.215000000000000024,64.812783951540779981
0.216000000000000025,62.949121144765300073
0.217000000000000026,61.163890019778229146
0.218000000000000027,59.440741620959236968
0.219000000000000028,57.764045907064385688
0.220000000000000029,56.120057358870766961
0.221000000000000030,54.497615450912277879
0.222000000000000031,52.888462715051744567
0.223000000000000032,51.287266617872660390
0.224000000000000032,49.691426502499993489
0.225000000000000033,48.100737252016429579
0.226000000000000034,46.516969689668755450
0.227000000000000035,44.943415703051080357
0.228000000000000036,43.384434683562169255
0.229000000000000037,41.845027679219164440
0.230000000000000038,40.330456935148895070
0.231000000000000039,38.845921308868334165
0.232000000000000040,37.396292338570148672
0.233000000000000040,35.985911380772549251
0.234000000000000041,34.618445050584647049
0.235000000000000042,33.296794012338772006
0.236000000000000043,32.023048802038431404
0.237000000000000044,30.798485649778676532
0.238000000000000045,29.623595061258850336
0.239000000000000046,28.498136083702497956
0.240000000000000047,27.421209613984341757
0.241000000000000048,26.391344715808997989
0.242000000000000048,25.406592626275529057
0.243000000000000049,24.464623893615289774
0.244000000000000050,23.562824854373808137
0.245000000000000051,22.698390398320537287
0.246000000000000052,21.868410660921320243
0.247000000000000053,21.069949911988203439
0.248000000000000054,20.300116466955145711
0.249000000000000055,19.556122930683805805
0.250000000000000056,18.835336492936718855
0.251000000000000056,18.135319332436807827
0.252000000000000057,17.453859457347974171
0.253000000000000058,16.788992519829001537
0.254000000000000059,16.139015297459611276
0.255000000000000060,15.502491641527493371
0.256000000000000061,14.878251758082779332
0.257000000000000062,14.265385718769419299
0.258000000000000063,13.663232100795656976
0.259000000000000064,13.071362634593437946
0.260000000000000064,12.489563698779301504
0.261000000000000065,11.917815449443541098
0.262000000000000066,11.356269308465016366
0.263000000000000067,10.805224466837501041
0.264000000000000068,10.265103986732492913
0.265000000000000069,9.736431012567667409
0.266000000000000070,9.219805528614307022
0.267000000000000071,8.715882030174942230
0.268000000000000071,8.225348408266992095
0.269000000000000072,7.748906284918530396
0.270000000000000073,7.287252978221944844
0.271000000000000074,6.841065223578011611
0.272000000000000075,6.410984730287975886
0.273000000000000076,5.997605610856965974
0.274000000000000077,5.601463683972706775
0.275000000000000078,5.223027620941476101
0.276000000000000079,4.862691879144361629
0.277000000000000079,4.520771344512905188
0.278000000000000080,4.197497587772650363
0.279000000000000081,3.893016625895058702
0.280000000000000082,3.607388070458112939
0.281000000000000083,3.340585538061868753
0.282000000000000084,3.092498194204877926
0.283000000000000085,2.862933300739919140
0.284000000000000086,2.651619637848394717
0.285000000000000087,2.458211674078760289
0.286000000000000087,2.282294362083964412
0.287000000000000088,2.123388442988987546
0.288000000000000089,1.980956148569726682
0.289000000000000090,1.854407197400231411
0.290000000000000091,1.743104988624347040
0.291000000000000092,1.646372904848610208
0.292000000000000093,1.563500643680297175
0.293000000000000094,1.493750505510135440
0.294000000000000095,1.436363573148462747
0.295000000000000095,1.390565726768402621
0.296000000000000096,1.355573445209116823
0.297000000000000097,1.330599351981367917
0.298000000000000098,1.314857471245181042
0.299000000000000099,1.307568165555402118
0.300000000000000100,1.307962733268719813
0.301000000000000101,1.315287649156038796
0.302000000000000102,1.328808436956829597
0.303000000000000103,1.347813167345325081
0.304000000000000103,1.371615579055260215
0.305000000000000104,1.399557824738193235
0.306000000000000105,1.431012846524273519
0.307000000000000106,1.465386389229493158
0.308000000000000107,1.502118661728300664
0.309000000000000108,1.540685659207418068
0.310000000000000109,1.580600160857240422
0.311000000000000110,1.621412419065376032
0.312000000000000111,1.662710557377040654
0.313000000000000111,1.704120695403161578
0.314000000000000112,1.745306819513468666
0.315000000000000113,1.785970418573043617
0.316000000000000114,1.825849904188735495
0.317000000000000115,1.864719834950564259
0.318000000000000116,1.902389964003084799
0.319000000000000117,1.938704128983592012
0.320000000000000118,1.973539002937724218
0.321000000000000119,2.006802724286262496
0.322000000000000119,2.038433423286787338
0.323000000000000120,2.068397661726821379
0.324000000000000121,2.096688801814603931
0.325000000000000122,2.123325319414307799
0.326000000000000123,2.148349075915815032
0.327000000000000124,2.171823562146593556
0.328000000000000125,2.193832126834078800
0.329000000000000126,2.214476201221612151
0.330000000000000127,2.233873530535747332
0.331000000000000127,2.252156422105495270
0.332000000000000128,2.269470019051197163
0.333000000000000129,2.285970607596591986
0.334000000000000130,2.301823965217677515
0.335000000000000131,2.317203756029219797
