# AuFCC100-Ablate50_PHE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,176.934160509154139618
0.150999999999999995,169.884461193682511748
0.151999999999999996,165.649863699394046535
0.152999999999999997,162.127545869485032881
0.153999999999999998,158.522401682896827424
0.154999999999999999,154.659726211750864877
0.156000000000000000,150.613030073341235493
0.157000000000000001,146.517491615634725122
0.158000000000000002,142.488307657509977844
0.159000000000000002,138.594836371755206983
0.160000000000000003,134.861627325435165403
0.161000000000000004,131.280082836151393622
0.162000000000000005,127.822217488693013365
0.163000000000000006,124.452541182473808590
0.164000000000000007,121.136656271485435354
0.165000000000000008,117.846499694905986644
0.166000000000000009,114.562773458911806301
0.167000000000000010,111.275306928786633875
0.168000000000000010,107.982077712611982179
0.169000000000000011,104.687501893503707606
0.170000000000000012,101.400456361061557686
0.171000000000000013,98.132352001805287500
0.172000000000000014,94.895453450715862687
0.173000000000000015,91.701544767906213451
0.174000000000000016,88.560970479256639010
0.175000000000000017,85.482034618095440237
0.176000000000000018,82.470712304621898170
0.177000000000000018,79.530614487814773383
0.178000000000000019,76.663142682104080450
0.179000000000000020,73.867773460279096298
0.180000000000000021,71.142419437081045430
0.181000000000000022,68.483822489383513243
0.182000000000000023,65.887944583765886364
0.183000000000000024,63.350330868797342987
0.184000000000000025,60.866428054219987587
0.185000000000000026,58.431848234319907931
0.186000000000000026,56.042574106333972850
0.187000000000000027,53.695106007879054744
0.188000000000000028,51.386554454895623678
0.189000000000000029,49.114684055089895764
0.190000000000000030,46.877915973276358841
0.191000000000000031,44.675296708374894195
0.192000000000000032,42.506440971355729630
0.193000000000000033,40.371456076617860731
0.194000000000000034,38.270854603340211497
0.195000000000000034,36.205461254129382098
0.196000000000000035,34.176318920967943882
0.197000000000000036,32.184598029096072480
0.198000000000000037,30.231512317174452420
0.199000000000000038,28.318243361531706626
0.200000000000000039,26.445875386105921478
0.201000000000000040,24.615341230738085443
0.202000000000000041,22.827379784057505674
0.203000000000000042,21.082504722853979473
0.204000000000000042,19.380984032933874062
0.205000000000000043,17.722829509544180127
0.206000000000000044,16.107795239274746990
0.207000000000000045,14.535383939753941718
0.208000000000000046,13.004859967992626224
0.209000000000000047,11.515267792669144242
0.210000000000000048,10.065454750300252940
0.211000000000000049,8.654096961200368199
0.212000000000000050,7.279727360393955848
0.213000000000000050,5.940764894207413604
0.214000000000000051,4.635544039091362478
0.215000000000000052,3.362343910260152224
0.216000000000000053,2.119416339824998996
0.217000000000000054,0.905012413923279579
0.218000000000000055,-0.282592936659146088
0.219000000000000056,-1.445078599615188697
0.220000000000000057,-2.584057415052156248
0.221000000000000058,-3.701058916016809697
0.222000000000000058,-4.797514739481313129
0.223000000000000059,-5.874746709208456430
0.224000000000000060,-6.933957538779345953
0.225000000000000061,-7.976224058883827794
0.226000000000000062,-9.002492837233919687
0.227000000000000063,-10.013578031548094671
0.228000000000000064,-11.010161295278084737
0.229000000000000065,-11.992793541390486922
0.230000000000000066,-12.961898360825179211
0.231000000000000066,-13.917776888510610789
0.232000000000000067,-14.860613910304428131
0.233000000000000068,-15.790485008281512691
0.234000000000000069,-16.707364548775053947
0.235000000000000070,-17.611134326913635562
0.236000000000000071,-18.501592692555988151
0.237000000000000072,-19.378463995037737533
0.238000000000000073,-20.241408197584025430
0.239000000000000073,-21.090030526243893405
0.240000000000000074,-21.923891032453905581
0.241000000000000075,-22.742513962560995111
0.242000000000000076,-23.545396841610365612
0.243000000000000077,-24.332019192246683303
0.244000000000000078,-25.101850822535702434
0.245000000000000079,-25.854359628777995539
0.246000000000000080,-26.589018870867768385
0.247000000000000081,-27.305313888393595079
0.248000000000000081,-28.002748235442304292
0.249000000000000082,-28.680849220938085864
0.250000000000000111,-29.339172849326065062
0.251000000000000112,-29.977308163501344751
0.252000000000000113,-30.594880998122096827
0.253000000000000114,-31.191557156850713284
0.254000000000000115,-31.767045031693015744
0.255000000000000115,-32.321097686484776546
0.256000000000000116,-32.853514429764558713
0.257000000000000117,-33.364141904819042850
0.258000000000000118,-33.852874726643683800
0.259000000000000119,-34.319655696981939741
0.260000000000000120,-34.764475629542559432
0.261000000000000121,-35.187372817993463059
0.262000000000000122,-35.588432179447423209
0.263000000000000123,-35.967784105930874716
0.264000000000000123,-36.325603055811058084
0.265000000000000124,-36.662105916387382365
0.266000000000000125,-36.977550167872074383
0.267000000000000126,-37.272231877826456525
0.268000000000000127,-37.546483553819300027
0.269000000000000128,-37.800671880659194812
0.270000000000000129,-38.035195367054228655
0.271000000000000130,-38.250481924994723215
0.272000000000000131,-38.446986403556870471
0.273000000000000131,-38.625188097211790250
0.274000000000000132,-38.785588247107838811
0.275000000000000133,-38.928707552194303787
0.276000000000000134,-39.055083705479702871
0.277000000000000135,-39.165268969182612580
0.278000000000000136,-39.259827801045169338
0.279000000000000137,-39.339334542645900683
0.280000000000000138,-39.404371179177175577
0.281000000000000139,-39.455525178846698964
0.282000000000000139,-39.493387418825562918
0.283000000000000140,-39.518550203501945361
0.284000000000000141,-39.531605379707350778
0.285000000000000142,-39.533142552566360450
0.286000000000000143,-39.523747404677251893
0.287000000000000144,-39.504000120460680989
0.288000000000000145,-39.474473916717329303
0.289000000000000146,-39.435733679705428756
0.290000000000000147,-39.388334708391781191
0.291000000000000147,-39.332821562934000781
0.292000000000000148,-39.269727016922431062
0.293000000000000149,-39.199571111437919058
0.294000000000000150,-39.122860308568213838
0.295000000000000151,-39.040086741666229386
0.296000000000000152,-38.951727559323487071
0.297000000000000153,-38.858244359770814924
0.298000000000000154,-38.760082712201196387
0.299000000000000155,-38.657671761333006089
0.300000000000000155,-38.551423911394607558
0.301000000000000156,-38.441734585607818531
0.302000000000000157,-38.328982057177043430
0.303000000000000158,-38.213527347749597141
0.304000000000000159,-38.095714189297531505
0.305000000000000160,-37.975869045380377997
0.306000000000000161,-37.854301187778602866
0.307000000000000162,-37.731302824537451102
0.308000000000000163,-37.607149275526936094
0.309000000000000163,-37.482099191705380292
0.310000000000000164,-37.356394814367881452
0.311000000000000165,-37.230262270766218080
0.312000000000000166,-37.103911902601602435
0.313000000000000167,-36.977538624013277513
0.314000000000000168,-36.851322305815116920
0.315000000000000169,-36.725428182865385907
0.316000000000000170,-36.600007281592453978
0.317000000000000171,-36.475196864838999034
0.318000000000000171,-36.351120891328150719
0.319000000000000172,-36.227890487198152414
0.320000000000000173,-36.105604427193256356
0.321000000000000174,-35.984349623239815230
0.322000000000000175,-35.864201618276680961
0.323000000000000176,-35.745225083345815165
0.324000000000000177,-35.627474316084295936
0.325000000000000178,-35.510993738890491045
0.326000000000000179,-35.395818395166195103
0.327000000000000179,-35.281974442160063177
0.328000000000000180,-35.169479639059588294
0.329000000000000181,-35.058343829094766875
0.330000000000000182,-34.948569414528350308
0.331000000000000183,-34.840151823516023910
0.332000000000000184,-34.733079967921987929
0.333000000000000185,-34.627336691274138047
0.334000000000000186,-34.522899206136727912
0.335000000000000187,-34.419739520266780630
0.336000000000000187,-34.317824851005575226
0.337000000000000188,-34.217118027435105887
0.338000000000000189,-34.117577879905425675
0.339000000000000190,-34.019159616608739327
0.340000000000000191,-33.921815186942055220
0.341000000000000192,-33.825493631462961730
0.342000000000000193,-33.730141418299481870
0.343000000000000194,-33.635702765929870850
0.344000000000000195,-33.542119952296566510
0.345000000000000195,-33.449333610265810535
0.346000000000000196,-33.357283009485414027
0.347000000000000197,-33.265906324732739563
0.348000000000000198,-33.175140890880143729
0.349000000000000199,-33.084923444637105661
0.350000000000000200,-32.995190353257640936
0.351000000000000201,-32.905877830428025277
0.352000000000000202,-32.816922139572554329
0.353000000000000203,-32.728259784836978952
0.354000000000000203,-32.639827690026784524
0.355000000000000204,-32.551563365793967364
0.356000000000000205,-32.463405065379504322
0.357000000000000206,-32.375291929231174493
0.358000000000000207,-32.287164118825060655
0.359000000000000208,-32.198962940028316382
0.360000000000000209,-32.110630956346682296
0.361000000000000210,-32.022112092404469763
0.362000000000000210,-31.933351728009142789
0.363000000000000211,-31.844296783153748009
0.364000000000000212,-31.754895794311597257
0.365000000000000213,-31.665098982377109849
0.366000000000000214,-31.574858312605289967
0.367000000000000215,-31.484127546899834726
0.368000000000000216,-31.392862288796965942
0.369000000000000217,-31.301020021487250489
