# AuFCC100-Ablate50_AMAN-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,193.012817510262408405
0.150999999999999995,187.900736548258464609
0.151999999999999996,182.780865096458512653
0.152999999999999997,177.806354849255086492
0.153999999999999998,172.991234418353371893
0.154999999999999999,168.301924566964402175
0.156000000000000000,163.699883175720458439
0.157000000000000001,159.157822112414322646
0.158000000000000002,154.662742242360593536
0.159000000000000002,150.213288241088946506
0.160000000000000003,145.815421861985043961
0.161000000000000004,141.478343106208683366
0.162000000000000005,137.211419458528581572
0.163000000000000006,133.022265385693657436
0.164000000000000007,128.915823357568086749
0.165000000000000008,124.894192075661663921
0.166000000000000009,120.956939982149080492
0.167000000000000010,117.101680234605737496
0.168000000000000010,113.324737305601686899
0.169000000000000011,109.621789269300762726
0.170000000000000012,105.988416151501297691
0.171000000000000013,102.420520801442108905
0.172000000000000014,98.914614596791182066
0.173000000000000015,95.467977205852506017
0.174000000000000016,92.078709373788939274
0.175000000000000017,88.745702079334094492
0.176000000000000018,85.468546042768508642
0.177000000000000018,82.247403791047048571
0.178000000000000019,79.082863339653712842
0.179000000000000020,75.975788795363499162
0.180000000000000021,72.927179347588008795
0.181000000000000022,69.938044538016058027
0.182000000000000023,67.009300574473158463
0.183000000000000024,64.141689875711918489
0.184000000000000025,61.335724016634671329
0.185000000000000026,58.591648758164907917
0.186000000000000026,55.909428834460378255
0.187000000000000027,53.288749560336341915
0.188000000000000028,50.729032037582584280
0.189000000000000029,48.229458706848440386
0.190000000000000030,45.789006145054258923
0.191000000000000031,43.406482288732860297
0.192000000000000032,41.080565622728279607
0.193000000000000033,38.809844272173378954
0.194000000000000034,36.592853343372368613
0.195000000000000034,34.428109253718758964
0.196000000000000035,32.314140156441645502
0.197000000000000036,30.249511892749513464
0.198000000000000037,28.232849186295055688
0.199000000000000038,26.262852030793091274
0.200000000000000039,24.338307411686894710
0.201000000000000040,22.458096649448915372
0.202000000000000041,20.621198759150303204
0.203000000000000042,18.826690292819755257
0.204000000000000042,17.073742172669426509
0.205000000000000043,15.361614039394988040
0.206000000000000044,13.689646635188385204
0.207000000000000045,12.057252720268269996
0.208000000000000046,10.463906988650020224
0.209000000000000047,8.909135407103462967
0.210000000000000048,7.392504353857395571
0.211000000000000049,5.913609883204284046
0.212000000000000050,4.472067390867437986
0.213000000000000050,3.067501904539312818
0.214000000000000051,1.699539175698789872
0.215000000000000052,0.367797703661246811
0.216000000000000053,-0.928118218507187343
0.217000000000000054,-2.188624383633276160
0.218000000000000055,-3.414161455618385244
0.219000000000000056,-4.605198668142121754
0.220000000000000057,-5.762236468411337853
0.221000000000000058,-6.885808156720999662
0.222000000000000058,-7.976480587824752888
0.223000000000000059,-9.034854011625711223
0.224000000000000060,-10.061561138859598685
0.225000000000000061,-11.057265522611752218
0.226000000000000062,-12.022659349061251888
0.227000000000000063,-12.958460731148040423
0.228000000000000064,-13.865410597261284664
0.229000000000000065,-14.744269263888622135
0.230000000000000066,-15.595812776747578710
0.231000000000000066,-16.420829099533090556
0.232000000000000067,-17.220114223306357104
0.233000000000000068,-17.994468262951176740
0.234000000000000069,-18.744691600229433703
0.235000000000000070,-19.471581125949480651
0.236000000000000071,-20.175926626762734628
0.237000000000000072,-20.858507355249383153
0.238000000000000073,-21.520088815336844590
0.239000000000000073,-22.161419788794351149
0.240000000000000074,-22.783229622627423794
0.241000000000000075,-23.386225791692979215
0.242000000000000076,-23.971091745804180562
0.243000000000000077,-24.538485046010912072
0.244000000000000078,-25.089035790629502287
0.245000000000000079,-25.623345327956087658
0.246000000000000080,-26.141985249418837611
0.247000000000000081,-26.645496654193284058
0.248000000000000081,-27.134389673997645787
0.249000000000000082,-27.609143244881419577
0.250000000000000111,-28.070205111292544586
0.251000000000000112,-28.517992046527787409
0.252000000000000113,-28.952890272811849570
