# AuFCC100-Ablate50_ATRAZINE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,158.123353656356073316
0.201000000000000012,150.553703637176710117
0.202000000000000013,145.778838449165959901
0.203000000000000014,142.242953646001097923
0.204000000000000015,139.078427148854359530
0.205000000000000016,135.852285429349052492
0.206000000000000016,132.393997883276085759
0.207000000000000017,128.681147420316221996
0.208000000000000018,124.765752464564229740
0.209000000000000019,120.728691589910070547
0.210000000000000020,116.653174691187402345
0.211000000000000021,112.610797730359948332
0.212000000000000022,108.655630169946604724
0.213000000000000023,104.823182931032832244
0.214000000000000024,101.132118456268671025
0.215000000000000024,97.587291137441084743
0.216000000000000025,94.183220396294672128
0.217000000000000026,90.907456401104610677
0.218000000000000027,87.743542176932109555
0.219000000000000028,84.673437502427205459
0.220000000000000029,81.679373142150168974
0.221000000000000030,78.745166134617690545
0.222000000000000031,75.857060869927494196
0.223000000000000032,73.004175860655962538
0.224000000000000032,70.178639119077018904
0.225000000000000033,67.375490629371540763
0.226000000000000034,64.592421827751522301
0.227000000000000035,61.829411501882326263
0.228000000000000036,59.088306554181279751
0.229000000000000037,56.372385555389769252
0.230000000000000038,53.685933474829390377
0.231000000000000039,51.033847676937106996
0.232000000000000040,48.421288307876480417
0.233000000000000040,45.853380535130945361
0.234000000000000041,43.334971651913598123
0.235000000000000042,40.870442684400174471
0.236000000000000043,38.463571694634367759
0.237000000000000044,36.117444305154009498
0.238000000000000045,33.834405939855258794
0.239000000000000046,31.616049748787396823
0.240000000000000047,29.463234047030333329
0.241000000000000048,27.376123250226953587
0.242000000000000048,25.354246648181558044
0.243000000000000049,23.396569854487275109
0.244000000000000050,21.501574349158055099
0.245000000000000051,19.667341149278602330
0.246000000000000052,17.891635266592015086
0.247000000000000053,16.171988216159924434
0.248000000000000054,14.505776409404450789
0.249000000000000055,12.890293786457352354
0.250000000000000056,11.322817509948732706
0.251000000000000056,9.800665951976052170
0.252000000000000057,8.321248557589139949
0.253000000000000058,6.882107463365689348
0.254000000000000059,5.480950991638584568
0.255000000000000060,4.115679333770261294
0.256000000000000061,2.784402884223758257
0.257000000000000062,1.485453796029705176
0.258000000000000063,0.217391402616760765
0.259000000000000064,-1.020997804225398653
0.260000000000000064,-2.230704930573296885
0.261000000000000065,-3.412507461738313541
0.262000000000000066,-4.566981376919062363
0.263000000000000067,-5.694515935446044175
0.264000000000000068,-6.795330512905998432
0.265000000000000069,-7.869492912457102030
0.266000000000000070,-8.916938628334332151
0.267000000000000071,-9.937490592890787511
0.268000000000000071,-10.930878993842449987
0.269000000000000072,-11.896760803318617405
0.270000000000000073,-12.834738713769684892
0.271000000000000074,-13.744379226898928437
0.272000000000000075,-14.625229689929984289
0.273000000000000076,-15.476834118238594229
0.274000000000000077,-16.298747684373829259
0.275000000000000078,-17.090549790600483959
0.276000000000000079,-17.851855675256075529
0.277000000000000079,-18.582326532465657465
0.278000000000000080,-19.281678150193549470
0.279000000000000081,-19.949688093396503064
0.280000000000000082,-20.586201477369812096
0.281000000000000083,-21.191135391478177041
0.282000000000000084,-21.764482045580642477
0.283000000000000085,-22.306310720852820850
0.284000000000000086,-22.816768613641528418
0.285000000000000087,-23.296080665715216185
0.286000000000000087,-23.744548477055037239
0.287000000000000088,-24.162548398408453920
0.288000000000000089,-24.550528900432848189
0.289000000000000090,-24.909007314611066874
0.290000000000000091,-25.238566038423208227
0.291000000000000092,-25.539848293702480220
0.292000000000000093,-25.813553522852409117
0.293000000000000094,-26.060432502816972544
0.294000000000000095,-26.281282251510873493
0.295000000000000095,-26.476940795958416430
0.296000000000000096,-26.648281865763134846
0.297000000000000097,-26.796209569832676323
0.298000000000000098,-26.921653108593602610
0.299000000000000099,-27.025561568320000561
0.300000000000000100,-27.108898838723622049
0.301000000000000101,-27.172638689661461342
0.302000000000000102,-27.217760037745893698
0.303000000000000103,-27.245242428824184344
0.304000000000000103,-27.256061757749620256
0.305000000000000104,-27.251186242612686073
0.306000000000000105,-27.231572666648276027
0.307000000000000106,-27.198162897386794157
0.308000000000000107,-27.151880689277742675
0.309000000000000108,-27.093628772977837116
0.310000000000000109,-27.024286231758203769
0.311000000000000110,-26.944706163037334790
0.312000000000000111,-26.855713620878297831
0.313000000000000111,-26.758103833387728798
0.314000000000000112,-26.652640687307204814
0.315000000000000113,-26.540055470680375294
0.316000000000000114,-26.421045863297013767
0.317000000000000115,-26.296275163642000905
0.318000000000000116,-26.166371740298483672
0.319000000000000117,-26.031928695154579856
0.320000000000000118,-25.893503725326116438
0.321000000000000119,-25.751619170420088523
0.322000000000000119,-25.606762231610133540
0.323000000000000120,-25.459385348961735218
0.324000000000000121,-25.309906723519301153
0.325000000000000122,-25.158710970835819865
0.326000000000000123,-25.006149892877129304
0.327000000000000124,-24.852543355555443583
0.328000000000000125,-24.698180259531504532
0.329000000000000126,-24.543319592359441828
0.330000000000000127,-24.388191550526173046
0.331000000000000127,-24.232998720449536734
0.332000000000000128,-24.077917308037257271
0.333000000000000129,-23.923098406967220342
0.334000000000000130,-23.768669296420533499
0.335000000000000131,-23.614734759578922763
0.336000000000000132,-23.461378414779176182
0.337000000000000133,-23.308664051798352546
0.338000000000000134,-23.156636966317783788
0.339000000000000135,-23.005325286179914457
0.340000000000000135,-22.854741283605484625
0.341000000000000136,-22.704882668077686958
0.342000000000000137,-22.555733855122433340
0.343000000000000138,-22.407267206717484953
0.344000000000000139,-22.259444239547214295
0.345000000000000140,-22.112216797782970445
0.346000000000000141,-21.965528187509139713
0.347000000000000142,-21.819314270333869388
0.348000000000000143,-21.673504514118707931
0.349000000000000143,-21.528022999133057169
0.350000000000000144,-21.382789378289228210
0.351000000000000145,-21.237719790438813305
0.352000000000000146,-21.092727726015287004
0.353000000000000147,-20.947724844587931159
0.354000000000000148,-20.802621744151725380
0.355000000000000149,-20.657328682215204907
0.356000000000000150,-20.511756248966015903
0.357000000000000151,-20.365815992990871308
0.358000000000000151,-20.219421000205144878
0.359000000000000152,-20.072486426807127913
0.360000000000000153,-19.924929987214902383
0.361000000000000154,-19.776672398069415237
0.362000000000000155,-19.627637779497810300
0.363000000000000156,-19.477754014926478732
0.364000000000000157,-19.326953070814475666
0.365000000000000158,-19.175171277746891008
0.366000000000000159,-19.022349574383046189
0.367000000000000159,-18.868433715799302064
0.368000000000000160,-18.713374447800681821
0.369000000000000161,-18.557127648798775965
0.370000000000000162,-18.399654440869134930
0.371000000000000163,-18.240921271607973608
0.372000000000000164,-18.080899968406775713
0.373000000000000165,-17.919567766756074434
0.374000000000000166,-17.756907314175247592
0.375000000000000167,-17.592906651345405322
0.376000000000000167,-17.427559171997877741
0.377000000000000168,-17.260863563081127126
0.378000000000000169,-17.092823726695730358
0.379000000000000170,-16.923448685250502166
0.380000000000000171,-16.752752471252328803
0.381000000000000172,-16.580754003100743432
0.382000000000000173,-16.407476948212845969
0.383000000000000174,-16.232949574758517741
0.384000000000000175,-16.057204593237422330
0.385000000000000175,-15.880278989080906626
0.386000000000000176,-15.702213847411940151
0.387000000000000177,-15.523054171045703953
0.388000000000000178,-15.342848692763670471
0.389000000000000179,-15.161649682842536890
0.390000000000000180,-14.979512752769675643
0.391000000000000181,-14.796496656026235428
0.392000000000000182,-14.612663086770044885
0.393000000000000183,-14.428076477200892924
0.394000000000000183,-14.242803794343567247
0.395000000000000184,-14.056914336936449317
0.396000000000000185,-13.870479533067504363
0.397000000000000186,-13.683572739154891806
0.398000000000000187,-13.496269040825586316
0.399000000000000188,-13.308645056202882628
0.400000000000000189,-13.120778742073113676
0.401000000000000190,-12.932749203361655788
0.402000000000000191,-12.744636506310746071
0.403000000000000191,-12.556521495714276782
0.404000000000000192,-12.368485616529882876
0.405000000000000193,-12.180610740154564908
0.406000000000000194,-11.992978995617862736
0.407000000000000195,-11.805672605915880524
0.408000000000000196,-11.618773729679704232
0.409000000000000197,-11.432364308344226345
0.410000000000000198,-11.246525918956885803
0.411000000000000199,-11.061339632740445182
0.412000000000000199,-10.876885879500560961
0.413000000000000200,-10.693244317946781763
0.414000000000000201,-10.510493711974202569
0.415000000000000202,-10.328711812933601522
0.416000000000000203,-10.147975247899822193
0.417000000000000204,-9.968359413930338420
0.418000000000000205,-9.789938378290669263
0.419000000000000206,-9.612784784608292554
0.420000000000000207,-9.436969764902610081
0.421000000000000207,-9.262562857426980045
0.422000000000000208,-9.089631930245904101
0.423000000000000209,-8.918243110461217427
0.424000000000000210,-8.748460718990568097
0.425000000000000211,-8.580347210793227930
0.426000000000000212,-8.413963120430427267
0.427000000000000213,-8.249367012840160385
0.428000000000000214,-8.086615439200675937
0.429000000000000214,-7.925762897750752600
0.430000000000000215,-7.766861799430733626
0.431000000000000216,-7.609962438204003199
0.432000000000000217,-7.455112965914918455
0.433000000000000218,-7.302359371536732979
0.434000000000000219,-7.151745464660680618
0.435000000000000220,-7.003312863075524142
0.436000000000000221,-6.857100984285795953
0.437000000000000222,-6.713147040816036970
0.438000000000000222,-6.571486039148252800
0.439000000000000223,-6.432150782139636647
0.440000000000000224,-6.295171874768114684
0.441000000000000225,-6.160577733054110716
0.442000000000000226,-6.028394596008222805
0.443000000000000227,-5.898646540455386500
0.444000000000000228,-5.771355498588514266
0.445000000000000229,-5.646541278105873474
0.446000000000000230,-5.524221584789101414
0.447000000000000230,-5.404412047380835027
0.448000000000000231,-5.287126244623701510
0.449000000000000232,-5.172375734324893948
0.450000000000000233,-5.060170084313685201
0.451000000000000234,-4.950516905162027470
0.452000000000000235,-4.843421884541641909
0.453000000000000236,-4.738888823093970082
0.454000000000000237,-4.636919671693122247
0.455000000000000238,-4.537514569984651303
0.456000000000000238,-4.440671886087117493
0.457000000000000239,-4.346388257346171180
0.458000000000000240,-4.254658632035118515
0.459000000000000241,-4.165476311898599349
0.460000000000000242,-4.078832995440469844
0.461000000000000243,-3.994718821859640112
0.462000000000000244,-3.913122415541917754
0.463000000000000245,-3.834030931018657107
0.464000000000000246,-3.757430098307332322
0.465000000000000246,-3.683304268551921723
0.466000000000000247,-3.611636459884845607
0.467000000000000248,-3.542408403435361119
0.468000000000000249,-3.475600589412968677
0.469000000000000250,-3.411192313197295878
0.470000000000000251,-3.349161721369559253
0.471000000000000252,-3.289485857623522413
0.472000000000000253,-3.232140708497547088
0.473000000000000254,-3.177101248871710748
0.474000000000000254,-3.124341487177617616
0.475000000000000255,-3.073834510271065135
0.476000000000000256,-3.025552527920742918
0.477000000000000257,-2.979466916869029980
0.478000000000000258,-2.935548264423474496
0.479000000000000259,-2.893766411540337646
0.480000000000000260,-2.854090495364236091
0.481000000000000261,-2.816488991190121638
0.482000000000000262,-2.780929753816713479
0.483000000000000262,-2.747380058262391511
0.484000000000000263,-2.715806639817181178
0.485000000000000264,-2.686175733406415134
0.486000000000000265,-2.658453112244060002
0.487000000000000266,-2.632604125755407143
0.488000000000000267,-2.608593736751021019
0.489000000000000268,-2.586386557835833155
0.490000000000000269,-2.565946887038701441
0.491000000000000270,-2.547238742650024257
0.492000000000000270,-2.530225897256194401
0.493000000000000271,-2.514871910961755663
0.494000000000000272,-2.501140163791152116
0.495000000000000273,-2.488993887264023819
0.496000000000000274,-2.478396195138878433
0.497000000000000275,-2.469310113321588673
0.498000000000000276,-2.461698608936541799
0.499000000000000277,-2.455524618559107530
0.500000000000000222,-2.450751075609731711
0.501000000000000334,-2.447340936910587406
0.502000000000000224,-2.445257208407193961
0.503000000000000336,-2.444462970058002504
0.504000000000000226,-2.444921399896205383
0.505000000000000338,-2.446595797268651840
0.506000000000000227,-2.449449605257806972
0.507000000000000339,-2.453446432293183932
0.508000000000000229,-2.458550072959677202
0.509000000000000341,-2.464724528010775906
0.510000000000000231,-2.471934023595262708
0.511000000000000343,-2.480143029706611379
0.512000000000000233,-2.489316277864805915
0.513000000000000345,-2.499418778040927158
0.514000000000000234,-2.510415834835233007
0.515000000000000346,-2.522273062919780706
0.516000000000000236,-2.534956401757250788
0.517000000000000348,-2.548432129607890673
0.518000000000000238,-2.562666876836677154
0.519000000000000350,-2.577627638533409815
0.520000000000000240,-2.593281786458283555
0.521000000000000352,-2.609597080326220286
0.522000000000000242,-2.626541678442831262
0.523000000000000353,-2.644084147705793697
0.524000000000000243,-2.662193472984745402
0.525000000000000355,-2.680839065893709794
0.526000000000000245,-2.699990772969536934
0.527000000000000357,-2.719618883270372045
0.528000000000000247,-2.739694135407902742
0.529000000000000359,-2.760187724027370226
0.530000000000000249,-2.781071305749243550
0.531000000000000361,-2.802317004586511562
0.532000000000000250,-2.823897416851443687
0.533000000000000362,-2.845785615565815885
0.534000000000000252,-2.867955154388127870
0.535000000000000364,-2.890380071072073953
0.536000000000000254,-2.913034890469317517
0.537000000000000366,-2.935894627090665843
0.538000000000000256,-2.958934787238820086
0.539000000000000368,-2.982131370726178510
0.540000000000000258,-3.005460872190861554
0.541000000000000369,-3.028900282024163282
0.542000000000000259,-3.052427086922171462
0.543000000000000371,-3.076019270074586309
0.544000000000000261,-3.099655311003214120
0.545000000000000373,-3.123314185062669335
0.546000000000000263,-3.146975362615487715
0.547000000000000375,-3.170618807893940350
0.548000000000000265,-3.194224977560222278
0.549000000000000377,-3.217774818976994133
0.550000000000000266,-3.241249768199577552
0.551000000000000378,-3.264631747701358222
0.552000000000000268,-3.287903163843343357
0.553000000000000380,-3.311046904098935872
0.554000000000000270,-3.334046334044530990
0.555000000000000382,-3.356885294126540575
0.556000000000000272,-3.379548096215078345
0.557000000000000384,-3.402019519954341487
0.558000000000000274,-3.424284808919710432
0.559000000000000385,-3.446329666591013030
0.560000000000000275,-3.468140252151526770
0.561000000000000387,-3.489703176121912609
0.562000000000000277,-3.511005495837947077
0.563000000000000389,-3.532034710781067677
0.564000000000000279,-3.552778757770041373
0.565000000000000391,-3.573226006022356849
0.566000000000000281,-3.593365252093184914
0.567000000000000393,-3.613185714700141826
0.568000000000000282,-3.632677029441318872
0.569000000000000394,-3.651829243414246751
0.570000000000000284,-3.670632809742881086
0.571000000000000396,-3.689078582020019148
0.572000000000000286,-3.707157808671695420
0.573000000000000398,-3.724862127250437194
0.574000000000000288,-3.742183558663759957
0.575000000000000400,-3.759114501344333004
0.576000000000000290,-3.775647725367642149
0.577000000000000401,-3.791776366523373465
0.578000000000000291,-3.807493920345924376
0.579000000000000403,-3.822794236109770871
0.580000000000000293,-3.837671510794886665
0.581000000000000405,-3.852120283027528735
0.582000000000000295,-3.866135427001142322
0.583000000000000407,-3.879712146382463978
0.584000000000000297,-3.892845968207137908
0.585000000000000409,-3.905532736769657731
0.586000000000000298,-3.917768607511583845
0.587000000000000410,-3.929550040912467068
0.588000000000000300,-3.940873796387213357
0.589000000000000412,-3.951736926193911703
0.590000000000000302,-3.962136769355592669
0.591000000000000414,-3.972070945599649239
0.592000000000000304,-3.981537349318099217
0.593000000000000416,-3.990534143551997204
0.594000000000000306,-3.999059754003108758
0.595000000000000417,-4.007112863075782627
0.596000000000000307,-4.014692403951736210
0.597000000000000419,-4.021797554700607513
0.598000000000000309,-4.028427732428753849
0.599000000000000421,-4.034582587468626080
0.600000000000000311,-4.040261997611253264
0.601000000000000423,-4.045466062383844985
0.602000000000000313,-4.050195097374656328
0.603000000000000425,-4.054449628607118328
0.604000000000000314,-4.058230386965041347
0.605000000000000426,-4.061538302670660627
0.606000000000000316,-4.064374499817207109
0.607000000000000428,-4.066740290957460147
0.608000000000000318,-4.068637171749903914
0.609000000000000430,-4.070066815663659021
0.610000000000000320,-4.071031068743575787
0.611000000000000432,-4.071531944436640238
0.612000000000000322,-4.071571618480770205
0.613000000000000433,-4.071152423857006042
0.614000000000000323,-4.070276845806086286
0.615000000000000435,-4.068947516910176532
0.616000000000000325,-4.067167212240534013
0.617000000000000437,-4.064938844571917009
0.618000000000000327,-4.062265459664203604
0.619000000000000439,-4.059150231611905468
0.620000000000000329,-4.055596458262038517
0.621000000000000441,-4.051607556700743018
0.622000000000000330,-4.047187058809095461
0.623000000000000442,-4.042338606888370656
0.624000000000000332,-4.037065949354976979
0.625000000000000444,-4.031372936505375648
0.626000000000000334,-4.025263516351021309
0.627000000000000446,-4.018741730523450961
0.628000000000000336,-4.011811710249591378
0.629000000000000448,-4.004477672397262822
0.630000000000000338,-3.996743915590812435
0.631000000000000449,-3.988614816396831575
0.632000000000000339,-3.980094825579803430
0.633000000000000451,-3.971188464427474862
0.634000000000000341,-3.961900321145792159
0.635000000000000453,-3.952235047323180872
0.636000000000000343,-3.942197354463738090
0.637000000000000455,-3.931792010589263420
0.638000000000000345,-3.921023836909532712
0.639000000000000457,-3.909897704560612031
0.640000000000000346,-3.898418531410738019
0.641000000000000458,-3.886591278933336557
0.642000000000000348,-3.874420949146740067
0.643000000000000460,-3.861912581620079887
0.644000000000000350,-3.849071250544921163
0.645000000000000462,-3.835902061872015878
0.646000000000000352,-3.822410150512709492
0.647000000000000464,-3.808600677604372375
0.648000000000000353,-3.794478827839347979
0.649000000000000465,-3.780049806856668138
0.650000000000000355,-3.765318838696118497
0.651000000000000467,-3.750291163313787646
0.652000000000000357,-3.734972034158716703
0.653000000000000469,-3.719366715809639512
0.654000000000000359,-3.703480481671567848
0.655000000000000471,-3.687318611731109197
0.656000000000000361,-3.670886390370140084
0.657000000000000473,-3.654189104236923669
0.658000000000000362,-3.637232040174109393
0.659000000000000474,-3.620020483202743833
0.660000000000000364,-3.602559714561718973
0.661000000000000476,-3.584855009801755532
0.662000000000000366,-3.566911636933343566
0.663000000000000478,-3.548734854627747293
0.664000000000000368,-3.530329910470432431
0.665000000000000480,-3.511702039266107356
0.666000000000000369,-3.492856461394615586
0.667000000000000481,-3.473798381216966824
0.668000000000000371,-3.454532985530677003
0.669000000000000483,-3.435065442073690800
0.670000000000000373,-3.415400898076192959
0.671000000000000485,-3.395544478859326976
0.672000000000000375,-3.375501286480381502
0.673000000000000487,-3.355276398423348017
0.674000000000000377,-3.334874866334344379
0.675000000000000488,-3.314301714800961918
0.676000000000000378,-3.293561940174944969
0.677000000000000490,-3.272660509437288479
0.678000000000000380,-3.251602359105105755
0.679000000000000492,-3.230392394179446569
0.680000000000000382,-3.209035487133427900
0.681000000000000494,-3.187536476939758945
0.682000000000000384,-3.165900168137145254
0.683000000000000496,-3.144131329934579000
0.684000000000000385,-3.122234695353065526
0.685000000000000497,-3.100214960403789188
0.686000000000000387,-3.078076783302255759
0.687000000000000499,-3.055824783717439708
0.688000000000000389,-3.033463542055511830
0.689000000000000501,-3.010997598777129802
0.690000000000000391,-2.988431453747894651
