# AuFCC100-Ablate50_ETHANE12DIOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,156.367037996281396772
0.150999999999999995,153.767728559553830792
0.151999999999999996,150.643832205715085593
0.152999999999999997,147.416402179437795894
0.153999999999999998,144.257239811642648419
0.154999999999999999,141.213594393623594669
0.156000000000000000,138.278198516271515928
0.157000000000000001,135.426199691327923347
0.158000000000000002,132.632735402484314591
0.159000000000000002,129.879731243750256908
0.160000000000000003,127.157131439517229410
0.161000000000000004,124.461609779316361823
0.162000000000000005,121.794452239806744842
0.163000000000000006,119.159474008929493039
0.164000000000000007,116.561346248694050587
0.165000000000000008,114.004436453766487602
0.166000000000000009,111.492127808415006029
0.167000000000000010,109.026523526837948452
0.168000000000000010,106.608427282735377162
0.169000000000000011,104.237498991593753317
0.170000000000000012,101.912503448200524758
0.171000000000000013,99.631590208439362755
0.172000000000000014,97.392562691623069782
0.173000000000000015,95.193110957097758273
0.174000000000000016,93.030995419808817815
0.175000000000000017,90.904178045335953584
0.176000000000000018,88.810903772383554156
0.177000000000000018,86.749738640107793231
0.178000000000000019,84.719572942030822560
0.179000000000000020,82.719598220920687481
0.180000000000000021,80.749266506616464767
0.181000000000000022,78.808239235648883891
0.182000000000000023,76.896332045352551177
0.183000000000000024,75.013460298408276117
0.184000000000000025,73.159588896825368920
0.185000000000000026,71.334688768886792332
0.186000000000000026,69.538701403174144389
0.187000000000000027,67.771511978325250425
0.188000000000000028,66.032930994992256046
0.189000000000000029,64.322683844946212162
0.190000000000000030,62.640407431778825753
0.191000000000000031,60.985652765218745230
0.192000000000000032,59.357892362940923192
0.193000000000000033,57.756531287094148297
0.194000000000000034,56.180920696797478797
0.195000000000000034,54.630372894339856771
0.196000000000000035,53.104176966371234414
0.197000000000000036,51.601614259420728104
0.198000000000000037,50.121973071690256063
0.199000000000000038,48.664562082723406888
0.200000000000000039,47.228722173792931471
0.201000000000000040,45.813836411007102356
0.202000000000000041,44.419338067981740892
0.203000000000000042,43.044716654395337230
0.204000000000000042,41.689521990669781815
0.205000000000000043,40.353366427904404645
0.206000000000000044,39.035925357006092895
0.207000000000000045,37.736936182998803702
0.208000000000000046,36.456195961226839586
0.209000000000000047,35.193557903144572663
0.210000000000000048,33.948926962160257403
0.211000000000000049,32.722254706073499619
0.212000000000000050,31.513533673409490632
0.213000000000000050,30.322791397692412829
0.214000000000000051,29.150084267544229988
0.215000000000000052,27.995491372442700140
0.216000000000000053,26.859108464869535737
0.217000000000000054,25.741042150132578570
0.218000000000000055,24.641404395935126104
0.219000000000000056,23.560307435247985097
0.220000000000000057,22.497859118560576519
0.221000000000000058,21.454158755411704362
0.222000000000000058,20.429293470386181042
0.223000000000000059,19.423335085627851271
0.224000000000000060,18.436337530395981332
0.225000000000000061,17.468334768281685854
0.226000000000000062,16.519339224362667551
0.227000000000000063,15.589340687735159463
0.228000000000000064,14.678305659431853059
0.229000000000000065,13.786177111601869427
0.230000000000000066,12.912874620881378718
0.231000000000000066,12.058294836992178745
0.232000000000000067,11.222312246652261791
0.233000000000000068,10.404780192740336275
0.234000000000000069,9.605532109209274694
0.235000000000000070,8.824382933378632998
0.236000000000000071,8.061130658849195996
0.237000000000000072,7.315557994273120812
0.238000000000000073,6.587434095496909947
0.239000000000000073,5.876516341089904394
0.240000000000000074,5.182552123904270225
0.241000000000000075,4.505280634027964304
0.242000000000000076,3.844434611230075127
0.243000000000000077,3.199742047715093740
0.244000000000000078,2.570927824660772298
0.245000000000000079,1.957715268580226819
0.246000000000000080,1.359827615999623873
0.247000000000000081,0.776989377254927227
0.248000000000000081,0.208927592374403476
0.249000000000000082,-0.344627025985526469
0.250000000000000111,-0.883939065750390496
0.251000000000000112,-1.409267506319372698
0.252000000000000113,-1.920864927183117077
0.253000000000000114,-2.418976832985709979
0.254000000000000115,-2.903841092590187412
0.255000000000000115,-3.375687488702220573
0.256000000000000116,-3.834737373754594447
0.257000000000000117,-4.281203427044056653
0.258000000000000118,-4.715289507533469759
0.259000000000000119,-5.137190596277969590
0.260000000000000120,-5.547092822092991149
0.261000000000000121,-5.945173563843995979
0.262000000000000122,-6.331601622595117718
0.263000000000000123,-6.706537456794086083
0.264000000000000123,-7.070133473687275405
0.265000000000000124,-7.422534370239821655
0.266000000000000125,-7.763877516975201232
0.267000000000000126,-8.094293378336264055
0.268000000000000127,-8.413905963400301502
0.269000000000000128,-8.722833301043850796
0.270000000000000129,-9.021187933945519433
0.271000000000000130,-9.309077426129135802
0.272000000000000131,-9.586604879079109409
0.273000000000000131,-9.853869451801903878
0.274000000000000132,-10.110966880555540826
0.275000000000000133,-10.357989994320538685
0.276000000000000134,-10.595029222436256333
0.277000000000000135,-10.822173091172990311
0.278000000000000136,-11.039508706351188749
0.279000000000000137,-11.247122219450483627
0.280000000000000138,-11.445099274972033498
0.281000000000000139,-11.633525437126895241
0.282000000000000139,-11.812486594217865843
0.283000000000000140,-11.982069339363235372
0.284000000000000141,-12.142361326475775485
0.285000000000000142,-12.293451600659956569
0.286000000000000143,-12.435430902423426858
0.287000000000000144,-12.568391945315257274
0.288000000000000145,-12.692429666804482480
0.289000000000000146,-12.807641452395500892
0.290000000000000147,-12.914127333146058874
0.291000000000000147,-13.011990156904939653
0.292000000000000148,-13.101335733724571497
0.293000000000000149,-13.182272956025391508
0.294000000000000150,-13.254913894197821733
0.295000000000000151,-13.319373868422232476
0.296000000000000152,-13.375771497569292734
0.297000000000000153,-13.424228726113060617
0.298000000000000154,-13.464870830047308559
0.299000000000000155,-13.497826402843477567
0.300000000000000155,-13.523227322525830374
0.301000000000000156,-13.541208700967803935
0.302000000000000157,-13.551908816533105195
0.303000000000000158,-13.555469031196405894
0.304000000000000159,-13.552033693283231486
0.305000000000000160,-13.541750026965663878
0.306000000000000161,-13.524768009642642141
0.307000000000000162,-13.501240238319573095
0.308000000000000163,-13.471321786083162664
