# AuFCC100-Ablate50_METHYLFORMATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.846323422076665111
0.150999999999999995,145.749975064139533742
0.151999999999999996,142.731685431099549533
0.152999999999999997,139.533287665852867576
0.153999999999999998,136.445358323673360701
0.154999999999999999,133.537047874784576607
0.156000000000000000,130.783955226784854631
0.157000000000000001,128.134591654173021880
0.158000000000000002,125.541198478054113252
0.159000000000000002,122.970930327005959271
0.160000000000000003,120.407072304215034819
0.161000000000000004,117.845904934724828195
0.162000000000000005,115.292295993376995966
0.163000000000000006,112.755558717369510191
0.164000000000000007,110.246217123349509848
0.165000000000000008,107.773824302613519421
0.166000000000000009,105.345732342724090813
0.167000000000000010,102.966611382126259855
0.168000000000000010,100.638495592778966170
0.169000000000000011,98.361155493784522719
0.170000000000000012,96.132634911491862795
0.171000000000000013,93.949833469040541445
0.172000000000000014,91.809054581264874173
0.173000000000000015,89.706471392423082989
0.174000000000000016,87.638488080107833866
0.175000000000000017,85.601991867699467775
0.176000000000000018,83.594502943749660062
0.177000000000000018,81.614236485923754572
0.178000000000000019,79.660094316759597177
0.179000000000000020,77.731604433970204582
0.180000000000000021,75.828825636838999458
0.181000000000000022,73.952232404615202199
0.182000000000000023,72.102592593297956114
0.183000000000000024,70.280847776351464518
0.184000000000000025,68.488003414040036887
0.185000000000000026,66.725033651346564056
0.186000000000000026,64.992803500215444501
0.187000000000000027,63.292009490597877175
0.188000000000000028,61.623138573194395917
0.189000000000000029,59.986444098571141126
0.190000000000000030,58.381937042752312550
0.191000000000000031,56.809390252416207545
0.192000000000000032,55.268353296036181632
0.193000000000000033,53.758175485253275383
0.194000000000000034,52.278034732012486074
0.195000000000000034,50.826970095225526336
0.196000000000000035,49.403916115209099758
0.197000000000000036,48.007737309709874296
0.198000000000000037,46.637261492009471908
0.199000000000000038,45.291310854179769763
0.200000000000000039,43.968730025922930338
0.201000000000000040,42.668410563980557981
0.202000000000000041,41.389311544107236784
0.203000000000000042,40.130476114681492561
0.204000000000000042,38.891044027559864560
0.205000000000000043,37.670260288528673698
0.206000000000000044,36.467480168386956052
0.207000000000000045,35.282170888684262877
0.208000000000000046,34.113910346203816459
0.209000000000000047,32.962383270387462630
0.210000000000000048,31.827375221034394315
0.211000000000000049,30.708764832683623780
0.212000000000000050,29.606514699846691485
0.213000000000000050,28.520661276218383762
0.214000000000000051,27.451304133415259656
0.215000000000000052,26.398594892669969170
0.216000000000000053,25.362726107960249067
0.217000000000000054,24.343920342722402239
0.218000000000000055,23.342419645791519400
0.219000000000000056,22.358475596489313375
0.220000000000000057,21.392340054595255339
0.221000000000000058,20.444256718865524647
0.222000000000000058,19.514453568196998390
0.223000000000000059,18.603136232748489931
0.224000000000000060,17.710482318463327545
0.225000000000000061,16.836636687540043056
0.226000000000000062,15.981707679438079239
0.227000000000000063,15.145764241889699164
