# AuFCC100-Ablate50_METHANIMIDAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.364246638827012248
0.150999999999999995,121.801018891942518962
0.151999999999999996,119.571042549538972821
0.152999999999999997,117.180832351350844078
0.153999999999999998,114.845721493538945879
0.154999999999999999,112.629897434031903458
0.156000000000000000,110.527828585834683395
0.157000000000000001,108.509045165227277607
0.158000000000000002,106.540704841353630172
0.159000000000000002,104.597246855529235177
0.160000000000000003,102.662991563017158114
0.161000000000000004,100.731259337538759269
0.162000000000000005,98.802097825870049519
0.163000000000000006,96.879762590258351906
0.164000000000000007,94.970513921133857593
0.165000000000000008,93.080948092706307762
0.166000000000000009,91.216889794428624327
0.167000000000000010,89.382776650465530111
0.168000000000000010,87.581428565645239814
0.169000000000000011,85.814089276305509202
0.170000000000000012,84.080639137864721988
0.171000000000000013,82.379897127939770485
0.172000000000000014,80.709950587926527987
0.173000000000000015,79.068470276055549562
0.174000000000000016,77.452984409349795669
0.175000000000000017,75.861098069953499134
0.176000000000000018,74.290653746003869173
0.177000000000000018,72.739835260429941854
0.178000000000000019,71.207221422247755527
0.179000000000000020,69.691797939377153170
0.180000000000000021,68.192936944775169650
0.181000000000000022,66.710353326601293134
0.182000000000000023,65.244046259966779644
0.183000000000000024,63.794233179927047672
0.184000000000000025,62.361282113005472638
0.185000000000000026,60.945646940708492423
0.186000000000000026,59.547808899413439576
0.187000000000000027,58.168226486069464443
0.188000000000000028,56.807294969750692815
0.189000000000000029,55.465315916240797378
0.190000000000000030,54.142476513282147721
0.191000000000000031,52.838838025364680107
0.192000000000000032,51.554332390923377716
0.193000000000000033,50.288765780826921059
0.194000000000000034,49.041827843691841338
0.195000000000000034,47.813105350181899666
0.196000000000000035,46.602098996023237021
0.197000000000000036,45.408242215082204041
0.198000000000000037,44.230920974991960293
0.199000000000000038,43.069493666364834894
0.200000000000000039,41.923310342789740446
0.201000000000000040,40.791730714915765077
0.202000000000000041,39.674140442191870193
0.203000000000000042,38.569965396137575908
0.204000000000000042,37.478683686611020676
0.205000000000000043,36.399835345820932275
0.206000000000000044,35.333029653098201095
0.207000000000000045,34.277950156726696207
0.208000000000000046,33.234357507978828039
0.209000000000000047,32.202090267845171923
0.210000000000000048,31.181063879974722397
0.211000000000000049,30.171268025397601775
0.212000000000000050,29.172762587087742503
0.213000000000000050,28.185672456763064986
0.214000000000000051,27.210181413877602807
0.215000000000000052,26.246525298836495210
0.216000000000000053,25.294984690248547565
0.217000000000000054,24.355877280603941415
0.218000000000000055,23.429550127079039612
0.219000000000000056,22.516371935060195852
