# AuFCC100-Ablate50_HMA
# h[nm],U(h)[kJ/mol]
0.149999999999999994,158.457285188914511309
0.150999999999999995,155.468113176605186254
0.151999999999999996,151.468807398974490752
0.152999999999999997,147.296400710594042494
0.153999999999999998,143.276676885895028590
0.154999999999999999,139.484065818041159446
0.156000000000000000,135.886867805137796950
0.157000000000000001,132.423081070752516553
0.158000000000000002,129.035732054738616625
0.159000000000000002,125.685759382846782728
0.160000000000000003,122.353414039279783765
0.161000000000000004,119.034584923302304560
0.162000000000000005,115.735595966320119032
0.163000000000000006,112.468270257278817326
0.164000000000000007,109.246026003891216760
0.165000000000000008,106.081195313445917350
0.166000000000000009,102.983465060548041947
0.167000000000000010,99.959215427658520525
0.168000000000000010,97.011502927574937871
0.169000000000000011,94.140455110863513255
0.170000000000000012,91.343886062908438817
0.171000000000000013,88.617989258733246061
0.172000000000000014,85.958008853549159767
0.173000000000000015,83.358828102146958372
0.174000000000000016,80.815443080705193779
0.175000000000000017,78.323311485503353424
0.176000000000000018,75.878580998642220834
0.177000000000000018,73.478210816822070228
0.178000000000000019,71.120004729598392146
0.179000000000000020,68.802575782340085198
0.180000000000000021,66.525262058968706924
0.181000000000000022,64.288011266149425182
0.182000000000000023,62.091249202827953013
0.183000000000000024,59.935744301712837512
0.184000000000000025,57.822477540853796540
0.185000000000000026,55.752524343468508050
0.186000000000000026,53.726952728847358287
0.187000000000000027,51.746740001294639910
0.188000000000000028,49.812708679052477123
0.189000000000000029,47.925481153491539033
0.190000000000000030,46.085451695196780975
0.191000000000000031,44.292773843060203376
0.192000000000000032,42.547360876669735319
0.193000000000000033,40.848896933215783633
0.194000000000000034,39.196856343063231520
0.195000000000000034,37.590528882996409266
0.196000000000000035,36.029048848375126113
0.197000000000000036,34.511426096139317110
0.198000000000000037,33.036577486366908829
0.199000000000000038,31.603357432587198872
0.200000000000000039,30.210586546461506430
0.201000000000000040,28.857077620830779097
0.202000000000000041,27.541658429843359102
0.203000000000000042,26.263191031928435848
0.204000000000000042,25.020587438911583433
0.205000000000000043,23.812821662361244535
0.206000000000000044,22.638938267298986062
0.207000000000000045,21.498057655564572599
0.208000000000000046,20.389378368817816067
0.209000000000000047,19.312176747138764199
0.210000000000000048,18.265804306351988373
0.211000000000000049,17.249683208448750804
0.212000000000000050,16.263300197604685593
0.213000000000000050,15.306199361914162083
0.214000000000000051,14.377974060470695150
0.215000000000000052,13.478258328961754131
0.216000000000000053,12.606718046387324961
0.217000000000000054,11.763042112464969335
0.218000000000000055,10.946933851104869717
0.219000000000000056,10.158102821140250427
0.220000000000000057,9.396257182171009248
0.221000000000000058,8.661096731622517808
0.222000000000000058,7.952306699443136395
0.223000000000000059,7.269552359638312922
0.224000000000000060,6.612474493289793642
0.225000000000000061,5.980685715961189253
0.226000000000000062,5.373767663476892054
0.227000000000000063,4.791269013936178212
0.228000000000000064,4.232704310391157243
0.229000000000000065,3.697553537728850870
0.230000000000000066,3.185262398784382221
0.231000000000000066,2.695243228372240729
0.232000000000000067,2.226876479552180932
0.233000000000000068,1.779512713827112735
0.234000000000000069,1.352475025891465954
0.235000000000000070,0.945061833799284878
0.236000000000000071,0.556549966802457163
0.237000000000000072,0.186197985430399615
0.238000000000000073,-0.166750328531322378
0.239000000000000073,-0.503062370816614424
0.240000000000000074,-0.823513056718649494
0.241000000000000075,-1.128881156434369482
0.242000000000000076,-1.419945669078504169
0.243000000000000077,-1.697482275950925823
0.244000000000000078,-1.962259908842744593
0.245000000000000079,-2.215037464425521296
0.246000000000000080,-2.456560691147468223
0.247000000000000081,-2.687559270611763473
0.248000000000000081,-2.908744111174986102
0.249000000000000082,-3.120804867511036917
0.250000000000000111,-3.324407696160768921
0.251000000000000112,-3.520193253644735787
0.252000000000000113,-3.708774940568098089
0.253000000000000114,-3.890737392292530128
0.254000000000000115,-4.066635214194763037
0.255000000000000115,-4.236991957264685027
0.256000000000000116,-4.402299327814530372
0.257000000000000117,-4.563016623360884871
0.258000000000000118,-4.719570385291051551
0.259000000000000119,-4.872354257721378090
0.260000000000000120,-5.021729040980830838
0.261000000000000121,-5.168022927391840327
0.262000000000000122,-5.311531906457266139
0.263000000000000123,-5.452520326177965337
0.264000000000000123,-5.591221597005572086
0.265000000000000124,-5.727839024860889694
0.266000000000000125,-5.862546759706029675
0.267000000000000126,-5.995490846330320700
0.268000000000000127,-6.126790364283888124
0.269000000000000128,-6.256538644252104930
0.270000000000000129,-6.384804548597960761
0.271000000000000130,-6.511633804294218564
0.272000000000000131,-6.637050377012168489
0.273000000000000131,-6.761057875718121224
0.274000000000000132,-6.883640977743415768
0.275000000000000133,-7.004766864929649728
0.276000000000000134,-7.124386662099942313
0.277000000000000135,-7.242436869763014151
0.278000000000000136,-7.358840783612945913
0.279000000000000137,-7.473509894038366852
0.280000000000000138,-7.586345259495431037
0.281000000000000139,-7.697238848225945951
0.282000000000000139,-7.806074843410778286
0.283000000000000140,-7.912730907437233618
0.284000000000000141,-8.017079401524357607
0.285000000000000142,-8.118988557490620650
0.286000000000000143,-8.218323598962317789
0.287000000000000144,-8.314947809807083701
0.288000000000000145,-8.408723548035395012
0.289000000000000146,-8.499513203841228659
0.290000000000000147,-8.587180100853961662
0.291000000000000147,-8.671589340044057792
0.292000000000000148,-8.752608586068390650
0.293000000000000149,-8.830108796154899409
0.294000000000000150,-8.903964891913613400
0.295000000000000151,-8.974056374721367746
0.296000000000000152,-9.040267885561810601
0.297000000000000153,-9.102489710412260848
0.298000000000000154,-9.160618232454535104
0.299000000000000155,-9.214556332550422724
0.300000000000000155,-9.264213739563977867
0.301000000000000156,-9.309507332234250754
0.302000000000000157,-9.350361394404405502
0.303000000000000158,-9.386707825497328628
0.304000000000000159,-9.418486308195587853
0.305000000000000160,-9.445644435335182720
0.306000000000000161,-9.468137798060455523
0.307000000000000162,-9.485930037311510077
0.308000000000000163,-9.498992860727398124
0.309000000000000163,-9.507306027049379438
0.310000000000000164,-9.510857300099143430
0.311000000000000165,-9.509642374388297625
0.312000000000000166,-9.503664774388980163
0.313000000000000167,-9.492935729461226657
0.314000000000000168,-9.477474026392171069
0.315000000000000169,-9.457305841456014051
0.316000000000000170,-9.432464553852527800
0.317000000000000171,-9.402990542326239876
0.318000000000000171,-9.368930966709481112
0.319000000000000172,-9.330339536070601625
0.320000000000000173,-9.287276265083930227
0.321000000000000174,-9.239807220171913471
0.322000000000000175,-9.188004256902072342
0.323000000000000176,-9.131944750052737092
0.324000000000000177,-9.071711317692248144
0.325000000000000178,-9.007391540546702657
0.326000000000000179,-8.939077677862540483
0.327000000000000179,-8.866866380900788158
0.328000000000000180,-8.790858405132023989
0.329000000000000181,-8.711158322134252785
0.330000000000000182,-8.627874232129155274
0.331000000000000183,-8.541117478028516175
0.332000000000000184,-8.451002361798867213
0.333000000000000185,-8.357645863891384863
0.334000000000000186,-8.261167366424478686
0.335000000000000187,-8.161688380748611138
0.336000000000000187,-8.059332279967581059
0.337000000000000188,-7.954224036936307307
0.338000000000000189,-7.846489968204190646
0.339000000000000190,-7.736257484323239453
0.340000000000000191,-7.623654846892884862
0.341000000000000192,-7.508810932668768423
0.342000000000000193,-7.391855005019006164
0.343000000000000194,-7.272916492971495117
0.344000000000000195,-7.152124778056359489
0.345000000000000195,-7.029608989111713058
0.346000000000000196,-6.905497805185997429
0.347000000000000197,-6.779919266637802977
0.348000000000000198,-6.653000594503835075
0.349000000000000199,-6.524868018176772644
0.350000000000000200,-6.395646611408642102
0.351000000000000201,-6.265460136630046861
0.352000000000000202,-6.134430897553055040
0.353000000000000203,-6.002679600004023897
0.354000000000000203,-5.870325220913120923
0.355000000000000204,-5.737484885369240395
0.356000000000000205,-5.604273751632769418
0.357000000000000206,-5.470804903983422562
0.358000000000000207,-5.337189253266866551
0.359000000000000208,-5.203535444991784331
0.360000000000000209,-5.069949774817917643
0.361000000000000210,-4.936536111265962035
0.362000000000000210,-4.803395825471648450
0.363000000000000211,-4.670627727798893680
0.364000000000000212,-4.538328011120491112
0.365000000000000213,-4.406590200569263871
0.366000000000000214,-4.275505109558300099
0.367000000000000215,-4.145160801864980371
0.368000000000000216,-4.015642559570940406
0.369000000000000217,-3.887032856647780310
0.370000000000000218,-3.759411337977206724
0.371000000000000218,-3.632854803593353665
0.372000000000000219,-3.507437197935161066
0.373000000000000220,-3.383229603896984905
0.374000000000000221,-3.260300241466825177
0.375000000000000222,-3.138714470742729024
0.376000000000000223,-3.018534799120249801
0.377000000000000224,-2.899820892445843068
0.378000000000000225,-2.782629589934006109
0.379000000000000226,-2.667014922648852870
0.380000000000000226,-2.553028135354353800
0.381000000000000227,-2.440717711540791424
0.382000000000000228,-2.330129401439159587
0.383000000000000229,-2.221306252839114315
0.384000000000000230,-2.114288644530230687
0.385000000000000231,-2.009114322191113189
0.386000000000000232,-1.905818436555000828
0.387000000000000233,-1.804433583685523201
0.388000000000000234,-1.704989847200784059
0.389000000000000234,-1.607514842289059942
0.390000000000000235,-1.512033761363904771
0.391000000000000236,-1.418569421211885118
0.392000000000000237,-1.327142311490601134
0.393000000000000238,-1.237770644440124190
0.394000000000000239,-1.150470405675527941
0.395000000000000240,-1.065255405933460464
0.396000000000000241,-0.982137333650464961
0.397000000000000242,-0.901125808255667016
0.398000000000000242,-0.822228434065403135
0.399000000000000243,-0.745450854672056518
0.400000000000000244,-0.670796807723957444
0.401000000000000245,-0.598268179998388994
0.402000000000000246,-0.527865062673610774
0.403000000000000247,-0.459585806710829547
0.404000000000000248,-0.393427078261335272
0.405000000000000249,-0.329383914018257229
0.406000000000000250,-0.267449776436683329
0.407000000000000250,-0.207616608750078591
0.408000000000000251,-0.149874889714814274
0.409000000000000252,-0.094213688018770919
0.410000000000000253,-0.040620716293525455
0.411000000000000254,0.010917615326373104
0.412000000000000255,0.060416146150169381
0.413000000000000256,0.107890912433135380
0.414000000000000257,0.153359095480544078
0.415000000000000258,0.196838970396080726
0.416000000000000258,0.238349855514552622
0.417000000000000259,0.277912062555404904
0.418000000000000260,0.315546847530785768
0.419000000000000261,0.351276362439033818
0.420000000000000262,0.385123607771634069
0.421000000000000263,0.417112385859121471
0.422000000000000264,0.447267255078964976
0.423000000000000265,0.475613484945916654
0.424000000000000266,0.502177012102952736
0.425000000000000266,0.526984397228949630
0.426000000000000267,0.550062782876842848
0.427000000000000268,0.571439852254127079
0.428000000000000269,0.591143788955611149
0.429000000000000270,0.609203237656471996
0.430000000000000271,0.625647265771876793
0.431000000000000272,0.640505326087835281
0.432000000000000273,0.653807220366317887
0.433000000000000274,0.665583063926159846
0.434000000000000274,0.675863251199887549
0.435000000000000275,0.684678422265263209
0.436000000000000276,0.692059430349009519
0.437000000000000277,0.698037310299090885
0.438000000000000278,0.702643248020705879
0.439000000000000279,0.705908550870126383
0.440000000000000280,0.707864618999556106
0.441000000000000281,0.708542917645259118
0.442000000000000282,0.707974950350215848
0.443000000000000282,0.706192233112047374
0.444000000000000283,0.703226269445841434
