# AuFCC100-Ablate50_FORMONITRILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.758628560822486975
0.150999999999999995,121.797962874752073503
0.151999999999999996,119.526877696307423093
0.152999999999999997,116.908656300372669534
0.153999999999999998,114.347008058421849341
0.154999999999999999,111.960538312316174370
0.156000000000000000,109.739606427541232847
0.157000000000000001,107.630816908143742694
0.158000000000000002,105.578415674989173567
0.159000000000000002,103.541157802230756602
0.160000000000000003,101.496128631941786580
0.161000000000000004,99.436384462709924037
0.162000000000000005,97.366329155583571264
0.163000000000000006,95.296903802632670022
0.164000000000000007,93.241557112697066145
0.165000000000000008,91.213325448899922776
0.166000000000000009,89.223009453289066073
0.167000000000000010,87.278273495603556853
0.168000000000000010,85.383439515992591851
0.169000000000000011,83.539750143740363342
0.170000000000000012,81.745907440579259173
0.171000000000000013,79.998735436504375684
0.172000000000000014,78.293856779243853339
0.173000000000000015,76.626311201270638662
0.174000000000000016,74.991074016414358994
0.175000000000000017,73.383456131598990169
0.176000000000000018,71.799383674319500415
0.177000000000000018,70.235566301648816534
0.178000000000000019,68.689569709773252271
0.179000000000000020,67.159810900828531999
0.180000000000000021,65.645495354558590861
0.181000000000000022,64.146514201593660687
0.182000000000000023,62.663317441602110591
0.183000000000000024,61.196776677730341021
0.184000000000000025,59.748048099742028683
0.185000000000000026,58.318443783180633488
0.186000000000000026,56.909316934526863463
0.187000000000000027,55.521964589845239857
0.188000000000000028,54.157549504906135951
0.189000000000000029,52.817041561814811246
0.190000000000000030,51.501177941395610560
0.191000000000000031,50.210440538556170509
0.192000000000000032,48.945048588794243472
0.193000000000000033,47.704964184535725735
0.194000000000000034,46.489908247467418789
0.195000000000000034,45.299384547687083113
0.196000000000000035,44.132709486733411097
0.197000000000000036,42.989045558540468051
0.198000000000000037,41.867436644189794492
0.199000000000000038,40.766843561892031289
0.200000000000000039,39.686178566240265297
0.201000000000000040,38.624337757721704634
0.202000000000000041,37.580230615485774592
0.203000000000000042,36.552806097094403981
0.204000000000000042,35.541074954474680681
0.205000000000000043,34.544128093550071412
0.206000000000000044,33.561150955538749940
0.207000000000000045,32.591434021325390802
0.208000000000000046,31.634379638103617083
0.209000000000000047,30.689505441688378795
0.210000000000000048,29.756444700895741562
0.211000000000000049,28.834943944748793854
0.212000000000000050,27.924858251600511494
0.213000000000000050,27.026144584128850568
0.214000000000000051,26.138853547979032044
0.215000000000000052,25.263119936859851578
0.216000000000000053,24.399152405185908776
0.217000000000000054,23.547222582713963845
0.218000000000000055,22.707653915638307041
0.219000000000000056,21.880810486649316715
0.220000000000000057,21.067086033661489353
0.221000000000000058,20.266893354233303626
0.222000000000000058,19.480654250876291655
0.223000000000000059,18.708790142085689467
0.224000000000000060,17.951713435454472290
0.225000000000000061,17.209819732972785999
0.226000000000000062,16.483480914768740888
0.227000000000000063,15.773039126223048711
0.228000000000000064,15.078801674623885987
0.229000000000000065,14.401036825286478660
0.230000000000000066,13.739970473270048501
0.231000000000000066,13.095783655360349940
0.232000000000000067,12.468610857708531725
0.233000000000000068,11.858539067258231370
0.234000000000000069,11.265607509678298825
0.235000000000000070,10.689808012763974077
0.236000000000000071,10.131085931992119598
0.237000000000000072,9.589341573932937735
0.238000000000000073,9.064432053358844499
0.239000000000000073,8.556173520983580971
0.240000000000000074,8.064343700651813052
0.241000000000000075,7.588684677341393403
0.242000000000000076,7.128905880399355688
0.243000000000000077,6.684687209889979442
0.244000000000000078,6.255682257680507341
0.245000000000000079,5.841521578830449535
0.246000000000000080,5.441815972900789333
0.247000000000000081,5.056159738884863586
0.248000000000000081,4.684133871522986325
0.249000000000000082,4.325309170744082721
0.250000000000000111,3.979249239836144536
0.251000000000000112,3.645513351649068312
0.252000000000000113,3.323659165648829461
0.253000000000000114,3.013245281953034205
0.254000000000000115,2.713833621565340248
0.255000000000000115,2.424991624884777597
0.256000000000000116,2.146294263186541151
0.257000000000000117,1.877325860154236636
0.258000000000000118,1.617681722691419299
0.259000000000000119,1.366969582156217999
0.260000000000000120,1.124810848854673750
0.261000000000000121,0.890841684105561193
0.262000000000000122,0.664713895460149251
0.263000000000000123,0.446095661738366567
0.264000000000000123,0.234672095437850281
0.265000000000000124,0.030145650799112113
0.266000000000000125,-0.167763613620556196
0.267000000000000126,-0.359317908585113366
0.268000000000000127,-0.544761714455398116
0.269000000000000128,-0.724321898350200555
0.270000000000000129,-0.898207938369631309
0.271000000000000130,-1.066612245080622579
0.272000000000000131,-1.229710570570302863
0.273000000000000131,-1.387662495551566177
0.274000000000000132,-1.540611985246030269
0.275000000000000133,-1.688688005063547992
0.276000000000000134,-1.832005187435752802
0.277000000000000135,-1.970664541535509739
0.278000000000000136,-2.104754198017900091
0.279000000000000137,-2.234350181343702779
0.280000000000000138,-2.359517202687975601
0.281000000000000139,-2.480309466888564351
0.282000000000000139,-2.596771487346811291
0.283000000000000140,-2.708938903251698171
0.284000000000000141,-2.816839293954579659
0.285000000000000142,-2.920492985771853789
0.286000000000000143,-3.019913846933855783
0.287000000000000144,-3.115110066827619484
0.288000000000000145,-3.206084916097543758
0.289000000000000146,-3.292837484568004847
0.290000000000000147,-3.375363394336474698
0.291000000000000147,-3.453655485751242704
0.292000000000000148,-3.527704474335703111
0.293000000000000149,-3.597499577049035224
0.294000000000000150,-3.663029106581796590
0.295000000000000151,-3.724281032673832925
0.296000000000000152,-3.781243509710809914
0.297000000000000153,-3.833905370105219923
0.298000000000000154,-3.882256583197764233
0.299000000000000155,-3.926288679626190881
0.300000000000000155,-3.965995141301471794
0.301000000000000156,-4.001371757305942189
0.302000000000000157,-4.032416946185873208
0.303000000000000158,-4.059132045251800491
0.304000000000000159,-4.081521567625610025
0.305000000000000160,-4.099593427883156949
0.306000000000000161,-4.113359137237639018
0.307000000000000162,-4.122833969291318290
0.308000000000000163,-4.128037097452841309
0.309000000000000163,-4.128991705175787175
0.310000000000000164,-4.125725070220732427
0.311000000000000165,-4.118268624179694193
0.312000000000000166,-4.106657988529168080
0.313000000000000167,-4.090932988496004619
0.314000000000000168,-4.071137646030694945
0.315000000000000169,-4.047320153185469671
0.316000000000000170,-4.019532827190845481
0.317000000000000171,-3.987832048514179828
0.318000000000000171,-3.952278183168542292
0.319000000000000172,-3.912935490519971360
0.320000000000000173,-3.869872017816653909
0.321000000000000174,-3.823159482635090090
0.322000000000000175,-3.772873144406879042
0.323000000000000176,-3.719091666155128539
0.324000000000000177,-3.661896967532610070
0.325000000000000178,-3.601374070214836021
0.326000000000000179,-3.537610936660873229
0.327000000000000179,-3.470698303212565783
0.328000000000000180,-3.400729508460092809
0.329000000000000181,-3.327800317758677462
0.330000000000000182,-3.252008744736430312
0.331000000000000183,-3.173454870590275867
0.332000000000000184,-3.092240661921919820
0.333000000000000185,-3.008469787822596775
0.334000000000000186,-2.922247436871618032
0.335000000000000187,-2.833680134671036743
0.336000000000000187,-2.742875562496678299
0.337000000000000188,-2.649942377604379118
0.338000000000000189,-2.554990035690245076
0.339000000000000190,-2.458128615964305208
0.340000000000000191,-2.359468649258796624
0.341000000000000192,-2.259120949555770697
0.342000000000000193,-2.157196449282469342
0.343000000000000194,-2.053806038689287128
0.344000000000000195,-1.949060409591400811
0.345000000000000195,-1.843069903724143810
0.346000000000000196,-1.735944365931473943
0.347000000000000197,-1.627793002378170373
0.348000000000000198,-1.518724243949011621
0.349000000000000199,-1.408845614971770299
0.350000000000000200,-1.298263607376495710
0.351000000000000201,-1.187083560379799119
0.352000000000000202,-1.075409545761105479
0.353000000000000203,-0.963344258777024010
0.354000000000000203,-0.850988914740421931
0.355000000000000204,-0.738443151272824005
0.356000000000000205,-0.625804936221687980
0.357000000000000206,-0.513170481218404806
0.358000000000000207,-0.400634160838179099
0.359000000000000208,-0.288288437309648704
0.360000000000000209,-0.176223790709541722
0.361000000000000210,-0.064528654566403748
0.362000000000000210,0.046710643212977930
0.363000000000000211,0.157409934190195028
0.364000000000000212,0.267487258119039062
0.365000000000000213,0.376862906658477548
0.366000000000000214,0.485459462193237101
0.367000000000000215,0.593201831886672748
0.368000000000000216,0.700017277095603241
0.369000000000000217,0.805835438281460426
0.370000000000000218,0.910588355555785212
0.371000000000000218,1.014210485001442397
0.372000000000000219,1.116638710913318455
0.373000000000000220,1.217812354104498285
0.374000000000000221,1.317673176425140813
0.375000000000000222,1.416165381642609189
0.376000000000000223,1.513235612831568710
0.377000000000000224,1.608832946423179422
0.378000000000000225,1.702908883061988288
0.379000000000000226,1.795417335418586280
0.380000000000000226,1.886314613105016136
0.381000000000000227,1.975559404838639121
0.382000000000000228,2.063112757998518454
0.383000000000000229,2.148938055716450801
0.384000000000000230,2.233000991642887012
0.385000000000000231,2.315269542525283164
0.386000000000000232,2.395713938734244763
0.387000000000000233,2.474306632869951006
0.388000000000000234,2.551022266578537590
0.389000000000000234,2.625837635705072337
0.390000000000000235,2.698731653906823347
0.391000000000000236,2.769685314847012414
0.392000000000000237,2.838681653086346124
0.393000000000000238,2.905705703785858240
0.394000000000000239,2.970744461331479069
0.395000000000000240,3.033786836987103719
0.396000000000000241,3.094823615679521023
0.397000000000000242,3.153847412014994855
0.398000000000000242,3.210852625623789258
0.399000000000000243,3.265835395925341000
0.400000000000000244,3.318793556403460965
0.401000000000000245,3.369726588476972040
0.402000000000000246,3.418635575048323716
0.403000000000000247,3.465523153808748535
0.404000000000000248,3.510393470375381408
0.405000000000000249,3.553252131332251373
0.406000000000000250,3.594106157243851296
0.407000000000000250,3.632963935706533309
0.408000000000000251,3.669835174499984642
0.409000000000000252,3.704730854897589687
0.410000000000000253,3.737663185191689941
0.411000000000000254,3.768645554486445892
0.412000000000000255,3.797692486808250667
0.413000000000000256,3.824819595580579712
0.414000000000000257,3.850043538507505136
0.415000000000000258,3.873381972907161241
0.416000000000000258,3.894853511534032808
0.417000000000000259,3.914477678926019166
0.418000000000000260,3.932274868310037252
0.419000000000000261,3.948266299097247689
0.420000000000000262,3.962473974996744808
0.421000000000000263,3.974920642774201873
0.422000000000000264,3.985629751679835131
0.423000000000000265,3.994625413567901795
