# AuFCC100-Ablate50_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,179.952613525260147753
0.201000000000000012,171.370653725352156016
0.202000000000000013,166.511529914051493506
0.203000000000000014,163.322512035662100516
0.204000000000000015,160.648254801225675692
0.205000000000000016,157.902747454012740036
0.206000000000000016,154.845958783541334469
0.207000000000000017,151.435088011383129469
0.208000000000000018,147.728304518154402558
0.209000000000000019,143.824848583709496097
0.210000000000000020,139.829841203181416631
0.211000000000000021,135.835476228142084665
0.212000000000000022,131.912721736284794360
0.213000000000000023,128.109454009572800715
0.214000000000000024,124.452250896207786468
0.215000000000000024,120.950006852157429194
0.216000000000000025,117.598194783483990022
0.217000000000000026,114.383061997243274277
0.218000000000000027,111.285363412087733082
0.219000000000000028,108.283445377372032681
0.220000000000000029,105.355628322439685007
0.221000000000000030,102.481918439048484970
0.222000000000000031,99.645124152555467845
0.223000000000000032,96.831474227679692035
0.224000000000000032,94.030839580241348585
0.225000000000000033,91.236656318155212375
0.226000000000000034,88.445637452049680860
0.227000000000000035,85.657347980858048686
0.228000000000000036,82.873704570331184982
0.229000000000000037,80.098447999104422479
0.230000000000000038,77.336624648798505177
0.231000000000000039,74.594102920853643468
0.232000000000000040,71.877141702950183344
0.233000000000000040,69.192020863022662525
0.234000000000000041,66.544738109469960818
0.235000000000000042,63.940772262604468779
0.236000000000000043,61.384909852806480046
0.237000000000000044,58.881129809633065975
0.238000000000000045,56.432539655581500426
0.239000000000000046,54.041355905548343230
0.240000000000000047,51.708921153930681669
0.241000000000000048,49.435750481276187429
0.242000000000000048,47.221600226457645988
0.243000000000000049,45.065552762040624657
0.244000000000000050,42.966111610133779664
0.245000000000000051,40.921301988657305060
0.246000000000000052,38.928772641608091476
0.247000000000000053,36.985895550314253910
0.248000000000000054,35.089860823697719638
0.249000000000000055,33.237764709381288242
0.250000000000000056,31.426689245162073405
0.251000000000000056,29.653772577620049589
0.252000000000000057,27.916269410651864291
0.253000000000000058,26.211601413355403167
0.254000000000000059,24.537397717625964333
0.255000000000000060,22.891525876018491203
0.256000000000000061,21.272113835586360153
0.257000000000000062,19.677563619626880609
0.258000000000000063,18.106557502731469356
0.259000000000000064,16.558057521314658800
0.260000000000000064,15.031299187657728211
0.261000000000000065,13.525780275838721778
0.262000000000000066,12.041245527652698399
0.263000000000000067,10.577668090202541507
0.264000000000000068,9.135228448180825467
0.265000000000000069,7.714291556404856642
0.266000000000000070,6.315382814862589456
0.267000000000000071,4.939163461869776839
0.268000000000000071,3.586405893018189683
0.269000000000000072,2.257969346105000774
0.270000000000000073,0.954776326538207210
0.271000000000000074,-0.322209915129922753
0.272000000000000075,-1.572006601090771838
0.273000000000000076,-2.793631142126788092
0.274000000000000077,-3.986119204368557600
0.275000000000000078,-5.148541025534709270
0.276000000000000079,-6.280015919992432138
0.277000000000000079,-7.379724947922868594
0.278000000000000080,-8.446921755122335895
0.279000000000000081,-9.480941616721796805
0.280000000000000082,-10.481208740596841267
0.281000000000000083,-11.447241904758268305
0.282000000000000084,-12.378658517857815013
0.283000000000000085,-13.275177203436365758
0.284000000000000086,-14.136619017006509580
0.285000000000000087,-14.962907410815375897
0.286000000000000087,-15.754067064495881567
0.287000000000000088,-16.510221701083857226
0.288000000000000089,-17.231591007341382493
0.289000000000000090,-17.918486775256742050
0.290000000000000091,-18.571308378232494363
0.291000000000000092,-19.190537691064466941
0.292000000000000093,-19.776733557558557663
0.293000000000000094,-20.330525903724740999
0.294000000000000095,-20.852609588096509441
0.295000000000000095,-21.343738074002438054
0.296000000000000096,-21.804717001694513101
0.297000000000000097,-22.236397731235172159
0.298000000000000098,-22.639670920056953918
0.299000000000000099,-23.015460192223645919
0.300000000000000100,-23.364715949706763354
0.301000000000000101,-23.688409369508189428
0.302000000000000102,-23.987526624250570251
0.303000000000000103,-24.263063357964476552
0.304000000000000103,-24.516019443244861264
0.305000000000000104,-24.747394040755548161
0.306000000000000105,-24.958180977236875009
0.307000000000000106,-25.149364453724910362
0.308000000000000107,-25.321915091623466765
0.309000000000000108,-25.476786320575882883
0.310000000000000109,-25.614911108757429048
0.311000000000000110,-25.737199033236869639
0.312000000000000111,-25.844533685429400549
0.313000000000000111,-25.937770404360957599
0.314000000000000112,-26.017734328475238925
0.315000000000000113,-26.085218755017496761
0.316000000000000114,-26.140983794607688395
0.317000000000000115,-26.185755307448214779
0.318000000000000116,-26.220224106681818910
0.319000000000000117,-26.245045413702200676
0.320000000000000118,-26.260838549705830758
0.321000000000000119,-26.268186847439750409
0.322000000000000119,-26.267637766929063048
0.323000000000000120,-26.259703198941970470
0.324000000000000121,-26.244859940054698910
0.325000000000000122,-26.223550323395919293
0.326000000000000123,-26.196182989467569513
0.327000000000000124,-26.163133781841246162
0.328000000000000125,-26.124746753006014899
0.329000000000000126,-26.081335266178861332
0.330000000000000127,-26.033183179476367286
0.331000000000000127,-25.980546099473144750
0.332000000000000128,-25.923652691829421002
0.333000000000000129,-25.862706037350971400
0.334000000000000130,-25.797885022538736166
0.335000000000000131,-25.729345754389488121
0.336000000000000132,-25.657222989913258004
0.337000000000000133,-25.581631571535570657
0.338000000000000134,-25.502667860246440057
0.339000000000000135,-25.420411159039794313
0.340000000000000135,-25.334925119853373587
0.341000000000000136,-25.246259127866508720
0.342000000000000137,-25.154449657639840865
0.343000000000000138,-25.059521596183913061
0.344000000000000139,-24.961489528621932266
0.345000000000000140,-24.860358982664116922
0.346000000000000141,-24.756127628635361759
0.347000000000000142,-24.648786432295036519
0.348000000000000143,-24.538320758156604739
0.349000000000000143,-24.424711421454105675
0.350000000000000144,-24.307935687315076478
0.351000000000000145,-24.187968216082424533
0.352000000000000146,-24.064781954084008220
0.353000000000000147,-23.938348969476997752
0.354000000000000148,-23.808641233096473400
0.355000000000000149,-23.675631344513750065
0.356000000000000150,-23.539293203761602058
0.357000000000000151,-23.399602629411067056
0.358000000000000151,-23.256537923888647157
0.359000000000000152,-23.110080387105462307
0.360000000000000153,-22.960214779631620274
0.361000000000000154,-22.806929736790415575
0.362000000000000155,-22.650218135170081979
0.363000000000000156,-22.490077413156221553
0.364000000000000157,-22.326509847176001955
0.365000000000000158,-22.159522785419333957
0.366000000000000159,-21.989128840859628156
0.367000000000000159,-21.815346045442300493
0.368000000000000160,-21.638197967342158279
0.369000000000000161,-21.457713793210789532
0.370000000000000162,-21.273928377346262408
0.371000000000000163,-21.086882259718315424
0.372000000000000164,-20.896621654773127830
0.373000000000000165,-20.703198412927072525
0.374000000000000166,-20.506669956634290486
0.375000000000000167,-20.307099192883946159
0.376000000000000167,-20.104554403947446417
0.377000000000000168,-19.899109118154989062
0.378000000000000169,-19.690841962436131496
0.379000000000000170,-19.479836498310387327
0.380000000000000171,-19.266181042961136427
0.381000000000000172,-19.049968476972047426
0.382000000000000173,-18.831296040247305967
0.383000000000000174,-18.610265117578705940
0.384000000000000175,-18.386981015261618211
0.385000000000000175,-18.161552730100929409
0.386000000000000176,-17.934092712085838883
0.387000000000000177,-17.704716621949764033
0.388000000000000178,-17.473543084769666223
0.389000000000000179,-17.240693440696325922
0.390000000000000180,-17.006291493845793639
0.391000000000000181,-16.770463260320706667
0.392000000000000182,-16.533336716270593314
0.393000000000000183,-16.295041546840330682
0.394000000000000183,-16.055708896798734031
0.395000000000000184,-15.815471123582247159
0.396000000000000185,-15.574461553433462058
0.397000000000000186,-15.332814241261155885
0.398000000000000187,-15.090663734795830564
0.399000000000000188,-14.848144843565103557
0.400000000000000189,-14.605392413164659970
