# AuFCC100-Ablate50_EST-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,159.519650536963155218
0.150999999999999995,156.499886964840641213
0.151999999999999996,153.234805666434823479
0.152999999999999997,149.979744088153267967
0.153999999999999998,146.825913538882701914
0.154999999999999999,143.786362696005227235
0.156000000000000000,140.843050291527049467
0.157000000000000001,137.970731123359968251
0.158000000000000002,135.147569536789092126
0.159000000000000002,132.358588299435524505
0.160000000000000003,129.595597594616634751
0.161000000000000004,126.855685363432058921
0.162000000000000005,124.139381943949246079
0.163000000000000006,121.449031512295348989
0.164000000000000007,118.787570390428456335
0.165000000000000008,116.157734666794766554
0.166000000000000009,113.561635569897745768
0.167000000000000010,111.000611142978371504
0.168000000000000010,108.475262074312155391
0.169000000000000011,105.985592790356463411
0.170000000000000012,103.531197167738667986
0.171000000000000013,101.111446538378942250
0.172000000000000014,98.725653623710485363
0.173000000000000015,96.373198708594557615
0.174000000000000016,94.053613668597435549
0.175000000000000017,91.766625746569815192
0.176000000000000018,89.512166771072372740
0.177000000000000018,87.290355393378902704
0.178000000000000019,85.101460423923612097
0.179000000000000020,82.945852927577732316
0.180000000000000021,80.823953754816130868
0.181000000000000022,78.736181920232553466
0.182000000000000023,76.682907891185806193
0.183000000000000024,74.664414553219131676
0.184000000000000025,72.680867459559550525
0.185000000000000026,70.732294994665011245
0.186000000000000026,68.818578303227880610
0.187000000000000027,66.939450253424965354
0.188000000000000028,65.094502301066910377
0.189000000000000029,63.283197876905013857
0.190000000000000030,61.504890806618448096
0.191000000000000031,59.758847265288579820
0.192000000000000032,58.044269840118452919
0.193000000000000033,56.360322403859527185
0.194000000000000034,54.706154666997939273
0.195000000000000034,53.080925462630190736
0.196000000000000035,51.483824010769275503
0.197000000000000036,49.914088598231600713
0.198000000000000037,48.371022288646187803
0.199000000000000038,46.854005439235699271
0.200000000000000039,45.362504943553858539
0.201000000000000040,43.896080240641467185
0.202000000000000041,42.454386230673300417
0.203000000000000042,41.037173315661313211
0.204000000000000042,39.644284842405156155
0.205000000000000043,38.275652265372521299
0.206000000000000044,36.931288371564605200
0.207000000000000045,35.611278919847784152
0.208000000000000046,34.315773045902076888
0.209000000000000047,33.044972772991748400
0.210000000000000048,31.799121950217728028
0.211000000000000049,30.578494915623860351
0.212000000000000050,29.383385153159405689
0.213000000000000050,28.214094181519307369
0.214000000000000051,27.070920880542455933
0.215000000000000052,25.954151428209485175
0.216000000000000053,24.864049989211409297
0.217000000000000054,23.800850265250684146
0.218000000000000055,22.764747988217997943
0.219000000000000056,21.755894410555150387
0.220000000000000057,20.774390822723848515
0.221000000000000058,19.820284105924443452
0.222000000000000058,18.893563309100535719
0.223000000000000059,17.994157222835951870
0.224000000000000060,17.121932908924073047
0.225000000000000061,16.276695133060037790
0.226000000000000062,15.458186639126747508
