# AuFCC100-Ablate50_AFUC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,204.599465652658807358
0.150999999999999995,199.518892674175333468
0.151999999999999996,194.240604484970759813
0.152999999999999997,189.103782219743919768
0.153999999999999998,184.191898413824930003
0.154999999999999999,179.481697183173906751
0.156000000000000000,174.919561064684160101
0.157000000000000001,170.456270527373135337
0.158000000000000002,166.059189004705274328
0.159000000000000002,161.713211831437945420
0.160000000000000003,157.416962023412082772
0.161000000000000004,153.177721959933450080
0.162000000000000005,149.006799394095537536
0.163000000000000006,144.915999617613408645
0.164000000000000007,140.915323303728484916
0.165000000000000008,137.011743000882603383
0.166000000000000009,133.208809816771349688
0.167000000000000010,129.506829975905191077
0.168000000000000010,125.903382675847552719
0.169000000000000011,122.393999108220327798
0.170000000000000012,118.972872819347117002
0.171000000000000013,115.633516367768606870
0.172000000000000014,112.369315517527908810
0.173000000000000015,109.173959503306804208
0.174000000000000016,106.041745017695546949
0.175000000000000017,102.967763859836423990
0.176000000000000018,99.947991141251236513
0.177000000000000018,96.979293970913090561
0.178000000000000019,94.059380843092114333
0.179000000000000020,91.186710502603375517
0.180000000000000021,88.360376611367513533
0.181000000000000022,85.579981635420182329
0.182000000000000023,82.845510392887661055
0.183000000000000024,80.157210897830566410
0.184000000000000025,77.515487647350482803
0.185000000000000026,74.920810400563382814
0.186000000000000026,72.373639806468347047
0.187000000000000027,69.874369937466653369
0.188000000000000028,67.423286839453226094
0.189000000000000029,65.020541570146804133
0.190000000000000030,62.666135812773248404
0.191000000000000031,60.359917971231745071
0.192000000000000032,58.101587628029065513
0.193000000000000033,55.890706335530374815
0.194000000000000034,53.726712878574893750
0.195000000000000034,51.608941362634467964
0.196000000000000035,49.536640722829098138
0.197000000000000036,47.508994497061500795
0.198000000000000037,45.525139947842845345
0.199000000000000038,43.584185842643798026
0.200000000000000039,41.685228405723798062
0.201000000000000040,39.827365131925766661
0.202000000000000041,38.009706303501346270
0.203000000000000042,36.231384174822224509
0.204000000000000042,34.491559888110273846
0.205000000000000043,32.789428258114739378
0.206000000000000044,31.124220617451356929
0.207000000000000045,29.495205949814184976
0.208000000000000046,27.901690558240233031
0.209000000000000047,26.343016522745415386
0.210000000000000048,24.818559198497489149
0.211000000000000049,23.327723994568071220
0.212000000000000050,21.869942656276183612
0.213000000000000050,20.444669253013451282
0.214000000000000051,19.051376049754018993
0.215000000000000052,17.689549415489530304
0.216000000000000053,16.358685896631619983
0.217000000000000054,15.058288558813378799
0.218000000000000055,13.787863677127626616
0.219000000000000056,12.546917833124007657
0.220000000000000057,11.334955457151734137
0.221000000000000058,10.151476837085267491
0.222000000000000058,8.995976599172195165
0.223000000000000059,7.867942653722336033
0.224000000000000060,6.766855587540733907
0.225000000000000061,5.692188476294036903
0.226000000000000062,4.643407083246391842
0.227000000000000063,3.619970405838633276
0.228000000000000064,2.621331528235848030
0.229000000000000065,1.646938736039644580
0.230000000000000066,0.696236848673336128
0.231000000000000066,-0.231331274692354150
0.232000000000000067,-1.136323098565448886
0.233000000000000068,-2.019294684852465771
0.234000000000000069,-2.880798915300926133
0.235000000000000070,-3.721383698157922915
0.236000000000000071,-4.541590191300623580
0.237000000000000072,-5.341951070668237378
0.238000000000000073,-6.122988869298707115
0.239000000000000073,-6.885214408730838898
0.240000000000000074,-7.629125341044326269
0.241000000000000075,-8.355204816425310099
0.242000000000000076,-9.063920287914417173
0.243000000000000077,-9.755722461950526281
0.244000000000000078,-10.431044400492201163
0.245000000000000079,-11.090300777898400852
