# AuFCC100-Ablate50_PHO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,169.420382001787572790
0.150999999999999995,166.169010054654080477
0.151999999999999996,162.946138902883774335
0.152999999999999997,159.700581670329711415
0.153999999999999998,156.435996687480468381
0.154999999999999999,153.173187076792316930
0.156000000000000000,149.933101177792991621
0.157000000000000001,146.730752078387183701
0.158000000000000002,143.574410292251826604
0.159000000000000002,140.466954908293416793
0.160000000000000003,137.407776962534939003
0.161000000000000004,134.394496200687228793
0.162000000000000005,131.424226630658210979
0.163000000000000006,128.494365919685947119
0.164000000000000007,125.602988567756256089
0.165000000000000008,122.748954342172993393
0.166000000000000009,119.931838482562810100
0.167000000000000010,117.151769879154272758
0.168000000000000010,114.409239329049256639
0.169000000000000011,111.704917806578890804
0.170000000000000012,109.039506792497576271
0.171000000000000013,106.413629591802489927
0.172000000000000014,103.827763807828389986
0.173000000000000015,101.282209926942201150
0.174000000000000016,98.777088420108526634
0.175000000000000017,96.312357074479905350
0.176000000000000018,93.887840757877455644
0.177000000000000018,91.503266973148683405
0.178000000000000019,89.158302002835839062
0.179000000000000020,86.852583923708678526
0.180000000000000021,84.585750128130470671
0.181000000000000022,82.357458139647931716
0.182000000000000023,80.167399419551287565
0.183000000000000024,78.015306529483041231
0.184000000000000025,75.900954463486272061
0.185000000000000026,73.824157223393029881
0.186000000000000026,71.784760820739990095
0.187000000000000027,69.782633882850902296
0.188000000000000028,67.817656953734200442
0.189000000000000029,65.889711440889129790
0.190000000000000030,63.998668990751752972
0.191000000000000031,62.144381896961476741
0.192000000000000032,60.326674970754183391
0.193000000000000033,58.545339141251623971
0.194000000000000034,56.800126911380267813
0.195000000000000034,55.090749675922857875
0.196000000000000035,53.416876812902955862
0.197000000000000036,51.778136387622737402
0.198000000000000037,50.174117258576856671
0.199000000000000038,48.604372343794516098
0.200000000000000039,47.068422792160433232
0.201000000000000040,45.565762804026576305
0.202000000000000041,44.095864856087402472
0.203000000000000042,42.658185104353862016
0.204000000000000042,41.252168763680650443
0.205000000000000043,39.877255290539785904
0.206000000000000044,38.532883225768742363
0.207000000000000045,37.218494584363966737
0.208000000000000046,35.933538708851685328
0.209000000000000047,34.677475530449434871
0.210000000000000048,33.449778207485039161
0.211000000000000049,32.249935132943463145
0.212000000000000050,31.077451322321415716
0.213000000000000050,29.931849209109390841
0.214000000000000051,28.812668888220478891
0.215000000000000052,27.719467857685582857
0.216000000000000053,26.651820316136014100
0.217000000000000054,25.609316078249076298
0.218000000000000055,24.591559172722476490
0.219000000000000056,23.598166187767617430
0.220000000000000057,22.628764427863959696
0.221000000000000058,21.682989942899325797
0.222000000000000058,20.760485487098353730
0.223000000000000059,19.860898460586803083
0.224000000000000060,18.983878881277558293
0.225000000000000061,18.129077429211246653
0.226000000000000062,17.296143599724537410
0.227000000000000063,16.484723996009716274
0.228000000000000064,15.694460785906391820
0.229000000000000065,14.924990342236483798
0.230000000000000066,14.175942080749331708
0.231000000000000066,13.446937504847408462
0.232000000000000067,12.737589461767512944
0.233000000000000068,12.047501610828259544
0.234000000000000069,11.376268100741745215
0.235000000000000070,10.723473449832283677
0.236000000000000071,10.088692620305351966
0.237000000000000072,9.471491275451363379
0.238000000000000073,8.871426206836609651
0.239000000000000073,8.288045917102845550
0.240000000000000074,7.720891342937354906
0.241000000000000075,7.169496702062707172
0.242000000000000076,6.633390447692936398
0.243000000000000077,6.112096313780095436
0.244000000000000078,5.605134434499854379
0.245000000000000079,5.112022521764040484
0.246000000000000080,4.632277085071683231
0.247000000000000081,4.165414678686596872
0.248000000000000081,3.710953161933968403
0.249000000000000082,3.268412959311917998
0.250000000000000111,2.837318308093571773
0.251000000000000112,2.417198482129983006
0.252000000000000113,2.007588981631050817
0.253000000000000114,1.608032679789000996
0.254000000000000115,1.218080918193138462
0.255000000000000115,0.837294544060176449
0.256000000000000116,0.465244883353577166
0.257000000000000117,0.101514644881635169
0.258000000000000118,-0.254301248561010440
0.259000000000000119,-0.602594905018415949
0.260000000000000120,-0.943744786302646355
0.261000000000000121,-1.278115110349493655
0.262000000000000122,-1.606055333568704002
0.263000000000000123,-1.927899713062668496
0.264000000000000123,-2.243966947957424019
0.265000000000000124,-2.554559898520511574
0.266000000000000125,-2.859965381233519288
0.267000000000000126,-3.160454037539417005
0.268000000000000127,-3.456280273596537000
0.269000000000000128,-3.747682268037283215
0.270000000000000129,-4.034882044450171179
0.271000000000000130,-4.318085605074781341
0.272000000000000131,-4.597483122016904566
0.273000000000000131,-4.873249182153999826
0.274000000000000132,-5.145543081804127894
0.275000000000000133,-5.414509167173332749
0.276000000000000134,-5.680277216572006793
0.277000000000000135,-5.942962860397608793
0.278000000000000136,-6.202668034917118156
0.279000000000000137,-6.459481465942687350
0.280000000000000138,-6.713479178576560180
0.281000000000000139,-6.964725029303909132
0.282000000000000139,-7.213271256830634748
0.283000000000000140,-7.459159048196707609
0.284000000000000141,-7.702419116840220958
0.285000000000000142,-7.943072289442430822
0.286000000000000143,-8.181130098545956741
0.287000000000000144,-8.416595378106439540
0.288000000000000145,-8.649462859310379059
0.289000000000000146,-8.879719764165539431
0.290000000000000147,-9.107346394546677715
0.291000000000000147,-9.332316714553725134
0.292000000000000148,-9.554598924214124267
0.293000000000000149,-9.774156022731489202
0.294000000000000150,-9.990946359651426079
0.295000000000000151,-10.204924172478786915
0.296000000000000152,-10.416040109440006134
0.297000000000000153,-10.624241736237602041
0.298000000000000154,-10.829474025792197978
0.299000000000000155,-11.031679830108934937
0.300000000000000155,-11.230800333540599922
0.301000000000000156,-11.426775486848011809
0.302000000000000157,-11.619544421580574323
0.303000000000000158,-11.809045844413834203
0.304000000000000159,-11.995218411189327412
0.305000000000000160,-12.178001080502262710
0.306000000000000161,-12.357333446776667785
0.307000000000000162,-12.533156052854634410
0.308000000000000163,-12.705410682206231598
0.309000000000000163,-12.874040630940640995
0.310000000000000164,-13.038990959866264774
0.311000000000000165,-13.200208726908533308
0.312000000000000166,-13.357643200249361470
0.313000000000000167,-13.511246052601629586
0.314000000000000168,-13.660971537075614179
0.315000000000000169,-13.806776645133307824
0.316000000000000170,-13.948621247159888270
0.317000000000000171,-14.086468216210590754
0.318000000000000171,-14.220283535515312323
0.319000000000000172,-14.350036390344177661
0.320000000000000173,-14.475699244852510361
0.321000000000000174,-14.597247904536938989
0.322000000000000175,-14.714661564942980831
0.323000000000000176,-14.827922847270453843
0.324000000000000177,-14.937017821525987671
0.325000000000000178,-15.041936017871606168
0.326000000000000179,-15.142670426816758678
0.327000000000000179,-15.239217488895699049
0.328000000000000180,-15.331577074465741362
0.329000000000000181,-15.419752454253444540
0.330000000000000182,-15.503750261264883648
0.331000000000000183,-15.583580444664974607
0.332000000000000184,-15.659256216217125157
0.333000000000000185,-15.730793989860220705
0.334000000000000186,-15.798213314984868916
0.335000000000000187,-15.861536803953958596
0.336000000000000187,-15.920790054396345425
0.337000000000000188,-15.976001566783860852
0.338000000000000189,-16.027202657784705764
0.339000000000000190,-16.074427369867187565
0.340000000000000191,-16.117712377608778951
0.341000000000000192,-16.157096891147233464
0.342000000000000193,-16.192622557190468058
0.343000000000000194,-16.224333357983702797
0.344000000000000195,-16.252275508612168409
0.345000000000000195,-16.276497353000173973
0.346000000000000196,-16.297049258946938011
0.347000000000000197,-16.313983512522447938
0.348000000000000198,-16.327354212127225708
0.349000000000000199,-16.337217162502700063
0.350000000000000200,-16.343629768960887816
0.351000000000000201,-16.346650932084880736
0.352000000000000202,-16.346340943135107437
0.353000000000000203,-16.342761380379663194
0.354000000000000203,-16.335975006551574751
0.355000000000000204,-16.326045667619887070
0.356000000000000205,-16.313038193047184166
0.357000000000000206,-16.297018297691607813
0.358000000000000207,-16.278052485497177315
0.359000000000000208,-16.256207955103562313
0.360000000000000209,-16.231552507493361759
0.361000000000000210,-16.204154455782436628
0.362000000000000210,-16.174082537247684854
0.363000000000000211,-16.141405827674894624
0.364000000000000212,-16.106193658099151378
0.365000000000000213,-16.068515533999544687
0.366000000000000214,-16.028441057000982539
0.367000000000000215,-15.986039849125958767
0.368000000000000216,-15.941381479631340667
0.369000000000000217,-15.894535394456294597
0.370000000000000218,-15.845570848300406297
0.371000000000000218,-15.794556839343286470
0.372000000000000219,-15.741562046610582115
0.373000000000000220,-15.686654769984759383
0.374000000000000221,-15.629902872853126183
0.375000000000000222,-15.571373727379929974
0.376000000000000223,-15.511134162384532686
0.377000000000000224,-15.449250413802634085
0.378000000000000225,-15.385788077703130838
0.379000000000000226,-15.320812065829381154
0.380000000000000226,-15.254386563629854123
0.381000000000000227,-15.186574990739483582
0.382000000000000228,-15.117439963870591413
0.383000000000000229,-15.047043262068886094
0.384000000000000230,-14.975445794287747248
0.385000000000000231,-14.902707569232157780
0.386000000000000232,-14.828887667420939778
0.387000000000000233,-14.754044215415067498
0.388000000000000234,-14.678234362157542847
0.389000000000000234,-14.601514257369833771
0.390000000000000235,-14.523939031948069456
0.391000000000000236,-14.445562780301958838
0.392000000000000237,-14.366438544578150172
0.393000000000000238,-14.286618300709857721
0.394000000000000239,-14.206152946233416401
