# AuFCC100-Ablate50_CYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.940223381543262349
0.150999999999999995,131.667358375611030397
0.151999999999999996,128.799635492563453454
0.152999999999999997,125.773322349458752001
0.153999999999999998,122.792549812944301380
0.154999999999999999,119.930468277373989849
0.156000000000000000,117.193084551340945154
0.157000000000000001,114.557645886281946446
0.158000000000000002,111.994182368080402057
0.159000000000000002,109.476311329719194987
0.160000000000000003,106.985521330942034979
0.161000000000000004,104.511766289798103458
0.162000000000000005,102.052203373488936222
0.163000000000000006,99.609208733275522718
0.164000000000000007,97.188327531864132425
0.165000000000000008,94.796499014135306993
0.166000000000000009,92.440697209788794453
0.167000000000000010,90.127008093266610445
0.168000000000000010,87.860098611325270213
0.169000000000000011,85.643003012848069488
0.170000000000000012,83.477143961099514513
0.171000000000000013,81.362510694340585360
0.172000000000000014,79.297927799686249273
0.173000000000000015,77.281361959764481639
0.174000000000000016,75.310227867222096165
0.175000000000000017,73.381667000568441495
0.176000000000000018,71.492783457723675156
0.177000000000000018,69.640829353459395179
0.178000000000000019,67.823338484724359887
0.179000000000000020,66.038211287573659547
0.180000000000000021,64.283756854092615640
0.181000000000000022,62.558699265830213676
0.182000000000000023,60.862156033592938797
0.183000000000000024,59.193596279484367528
0.184000000000000025,57.552785681355281611
0.185000000000000026,55.939724304585283221
0.186000000000000026,54.354582412703187799
0.187000000000000027,52.797638281764420753
0.188000000000000028,51.269221017674794894
0.189000000000000029,49.769660439466846924
0.190000000000000030,48.299245273500162057
0.191000000000000031,46.858190216940776907
0.192000000000000032,45.446611875695559490
0.193000000000000033,44.064513156384663262
0.194000000000000034,42.711775382961619130
0.195000000000000034,41.388157202271344204
0.196000000000000035,40.093299223856000424
0.197000000000000036,38.826733292178992940
0.198000000000000037,37.587895299292988227
0.199000000000000038,36.376140499180479537
0.200000000000000039,35.190760369404145536
0.201000000000000040,34.031000170842098385
0.202000000000000041,32.896076473358178305
0.203000000000000042,31.785194037109931742
0.204000000000000042,30.697561560168072248
0.205000000000000043,29.632405918921499222
0.206000000000000044,28.588984635257212119
0.207000000000000045,27.566596401649881898
0.208000000000000046,26.564589580819294667
0.209000000000000047,25.582368669961461194
0.210000000000000048,24.619398780712380415
0.211000000000000049,23.675208235366099530
0.212000000000000050,22.749389418139440266
0.213000000000000050,21.841598048375736596
0.214000000000000051,20.951551061546688004
0.215000000000000052,20.079023294862562210
0.216000000000000053,19.223843178363694051
0.217000000000000054,18.385887630645974866
0.218000000000000055,17.565076351926620646
0.219000000000000056,16.761365696966063155
0.220000000000000057,15.974742297321478546
0.221000000000000058,15.205216587327129218
0.222000000000000058,14.452816371773204551
0.223000000000000059,13.717580556108302403
0.224000000000000060,12.999553142629897806
0.225000000000000061,12.298777578984511294
0.226000000000000062,11.615291528720614878
0.227000000000000063,10.949122117893441697
0.228000000000000064,10.300281697019345373
0.229000000000000065,9.668764144160778784
0.230000000000000066,9.054541722690888861
0.231000000000000066,8.457562496385948592
0.232000000000000067,7.877748294942326091
0.233000000000000068,7.314993214793929610
0.234000000000000069,6.769162633177957744
0.235000000000000070,6.240092707699858465
0.236000000000000071,5.727590329111364120
0.237000000000000072,5.231433491550860460
0.238000000000000073,4.751372042015479025
0.239000000000000073,4.287128769243437887
0.240000000000000074,3.838400791384765309
0.241000000000000075,3.404861201738465404
0.242000000000000076,2.986160932336979990
0.243000000000000077,2.581930796178192544
0.244000000000000078,2.191783670356101332
0.245000000000000079,1.815316784145200923
0.246000000000000080,1.452114078178177170
0.247000000000000081,1.101748603153653638
0.248000000000000081,0.763784928962944143
0.249000000000000082,0.437781537675937193
0.250000000000000111,0.123293176429692689
0.251000000000000112,-0.180126851121793052
0.252000000000000113,-0.472924473550029478
0.253000000000000114,-0.755542736804946991
0.254000000000000115,-1.028419799545570834
0.255000000000000115,-1.291987050063866826
0.256000000000000116,-1.546667353985698767
0.257000000000000117,-1.792873439831769833
0.258000000000000118,-2.031006427560553274
0.259000000000000119,-2.261454503401846061
0.260000000000000120,-2.484591742626368838
0.261000000000000121,-2.700777080384416884
0.262000000000000122,-2.910353429386079327
0.263000000000000123,-3.113646941982020966
0.264000000000000123,-3.310966413135638220
0.265000000000000124,-3.502602819847385085
0.266000000000000125,-3.688828991795875201
0.267000000000000126,-3.869899407289635551
0.268000000000000127,-4.046050108072391183
0.269000000000000128,-4.217498726083900529
0.270000000000000129,-4.384444614941375384
0.271000000000000130,-4.547069078664377706
0.272000000000000131,-4.705535690010708372
0.273000000000000131,-4.859990690714556472
0.274000000000000132,-5.010563465913040027
0.275000000000000133,-5.157367085105685867
0.276000000000000134,-5.300498902106004273
0.277000000000000135,-5.440041206607914681
0.278000000000000136,-5.576061920196666577
0.279000000000000137,-5.708615329876360889
0.280000000000000138,-5.837742852459619769
0.281000000000000139,-5.963473823463438350
0.282000000000000139,-6.085826304473601844
0.283000000000000140,-6.204807903273954039
0.284000000000000141,-6.320416601381659838
0.285000000000000142,-6.432641583982143807
0.286000000000000143,-6.541464067613290467
0.287000000000000144,-6.646858121305323941
0.288000000000000145,-6.748791477237952918
0.289000000000000146,-6.847226327326078277
0.290000000000000147,-6.942120102489694133
0.291000000000000147,-7.033426231698230779
0.292000000000000148,-7.121094878205465939
0.293000000000000149,-7.205073650704365562
0.294000000000000150,-7.285308287433048591
0.295000000000000151,-7.361743311551099289
0.296000000000000152,-7.434322656379575456
0.297000000000000153,-7.502990259357756209
0.298000000000000154,-7.567690623814579354
0.299000000000000155,-7.628369347882506979
0.300000000000000155,-7.684973620096395841
0.301000000000000156,-7.737452681419634715
0.302000000000000157,-7.785758253624765146
0.303000000000000158,-7.829844934125963718
0.304000000000000159,-7.869670557516769804
0.305000000000000160,-7.905196524208200515
0.306000000000000161,-7.936388096691122662
0.307000000000000162,-7.963214664061938564
0.308000000000000163,-7.985649975553526403
0.309000000000000163,-8.003672343904407072
0.310000000000000164,-8.017264819478475246
0.311000000000000165,-8.026415336116183852
0.312000000000000166,-8.031116829756699715
0.313000000000000167,-8.031367330918984138
0.314000000000000168,-8.027170032169602010
0.315000000000000169,-8.018533331736097836
0.316000000000000170,-8.005470854448203610
0.317000000000000171,-7.988001451204981507
0.318000000000000171,-7.966149178175133905
0.319000000000000172,-7.939943256940935612
0.320000000000000173,-7.909418016793194006
0.321000000000000174,-7.874612820376809097
0.322000000000000175,-7.835571973874000840
0.323000000000000176,-7.792344622895176265
0.324000000000000177,-7.744984635226879632
0.325000000000000178,-7.693550471561958481
0.326000000000000179,-7.638105045310568997
0.327000000000000179,-7.578715572560314584
0.328000000000000180,-7.515453413222415335
0.329000000000000181,-7.448393904367134333
0.330000000000000182,-7.377616186715651558
0.331000000000000183,-7.303203025219819899
0.332000000000000184,-7.225240624622768060
0.333000000000000185,-7.143818440855336682
0.334000000000000186,-7.059028989084103145
0.335000000000000187,-6.970967649187457482
0.336000000000000187,-6.879732469396837580
0.337000000000000188,-6.785423968800509797
0.338000000000000189,-6.688144939368487307
0.339000000000000190,-6.588000248117988455
0.340000000000000191,-6.485096640000444168
0.341000000000000192,-6.379542542053750154
0.342000000000000193,-6.271447869325657898
0.343000000000000194,-6.160923833038737030
0.344000000000000195,-6.048082751431214987
0.345000000000000195,-5.933037863674265111
0.346000000000000196,-5.815903147232339698
0.347000000000000197,-5.696793139001060879
0.348000000000000198,-5.575822760525980470
0.349000000000000199,-5.453107147575104285
0.350000000000000200,-5.328761484309543661
0.351000000000000201,-5.202900842268360471
0.352000000000000202,-5.075640024357485736
0.353000000000000203,-4.947093414007030177
0.354000000000000203,-4.817374829636954736
0.355000000000000204,-4.686597384548254475
0.356000000000000205,-4.554873352334833037
0.357000000000000206,-4.422314037890631155
0.358000000000000207,-4.289029654066856878
0.359000000000000208,-4.155129204016085431
0.360000000000000209,-4.020720369242377856
0.361000000000000210,-3.885909403360576331
0.362000000000000210,-3.750801031552626341
0.363000000000000211,-3.615498355694776844
0.364000000000000212,-3.480102765116368069
0.365000000000000213,-3.344713852938631327
0.366000000000000214,-3.209429337930906456
0.367000000000000215,-3.074344991811205130
0.368000000000000216,-2.939554571908707281
0.369000000000000217,-2.805149759097107509
0.370000000000000218,-2.671220100900009164
0.371000000000000218,-2.537852959662366903
0.372000000000000219,-2.405133465675907356
0.373000000000000220,-2.273144475140618681
0.374000000000000221,-2.141966532839755022
0.375000000000000222,-2.011677839401129653
0.376000000000000223,-1.882354223014180761
0.377000000000000224,-1.754069115468865236
0.378000000000000225,-1.626893532380026652
0.379000000000000226,-1.500896057458707800
0.380000000000000226,-1.376142830690398000
0.381000000000000227,-1.252697540278880695
0.382000000000000228,-1.130621418213812124
0.383000000000000229,-1.009973239319768235
0.384000000000000230,-0.890809323644345397
0.385000000000000231,-0.773183542043690886
0.386000000000000232,-0.657147324824086665
0.387000000000000233,-0.542749673299503632
0.388000000000000234,-0.430037174126130961
0.389000000000000234,-0.319054016276570596
0.390000000000000235,-0.209842010517849703
0.391000000000000236,-0.102440611259733499
0.392000000000000237,0.003113059358518555
0.393000000000000238,0.106784185272030152
0.394000000000000239,0.208540228311813791
0.395000000000000240,0.308350898168094800
0.396000000000000241,0.406188120616999160
0.397000000000000242,0.502026004129373593
0.398000000000000242,0.595840804977459060
0.399000000000000243,0.687610890952289999
0.400000000000000244,0.777316703801714026
0.401000000000000245,0.864940720495363857
0.402000000000000246,0.950467413420423624
0.403000000000000247,1.033883209608341014
0.404000000000000248,1.115176449089588573
0.405000000000000249,1.194337342470398911
0.406000000000000250,1.271357927822132750
0.407000000000000250,1.346232026970643147
0.408000000000000251,1.418955201269968214
0.409000000000000252,1.489524706941182330
0.410000000000000253,1.557939450054425468
0.411000000000000254,1.624199941228618105
0.412000000000000255,1.688308250120543530
0.413000000000000256,1.750267959771660387
0.414000000000000257,1.810084120878209912
0.415000000000000258,1.867763206046919588
0.416000000000000258,1.923313064095933056
0.417000000000000259,1.976742874457484422
0.418000000000000260,2.028063101736126583
0.419000000000000261,2.077285450473556061
0.420000000000000262,2.124422820168224924
0.421000000000000263,2.169489260595454994
0.422000000000000264,2.212499927471037076
0.423000000000000265,2.253471038498930934
0.424000000000000266,2.292419829840936618
0.425000000000000266,2.329364513044218654
0.426000000000000267,2.364324232459880992
0.427000000000000268,2.397319023183733133
0.428000000000000269,2.428369769548154533
0.429000000000000270,2.457498164191813217
0.430000000000000271,2.484726667732001459
0.431000000000000272,2.510078469062321904
0.432000000000000273,2.533577446296578550
0.433000000000000274,2.555248128377852534
0.434000000000000274,2.575115657369988043
0.435000000000000275,2.593205751446993279
0.436000000000000276,2.609544668594200090
0.437000000000000277,2.624159171033476845
0.438000000000000278,2.637076490383248650
0.439000000000000279,2.648324293562592580
0.440000000000000280,2.657930649447356686
0.441000000000000281,2.665923996284885078
0.442000000000000282,2.672333109872556456
0.443000000000000282,2.677187072504376708
0.444000000000000283,2.680515242688374933
0.445000000000000284,2.682347225636731114
0.446000000000000285,2.682712844529435703
0.447000000000000286,2.681642112551105850
0.448000000000000287,2.679165205699951535
0.449000000000000288,2.675312436366717783
0.450000000000000289,2.670114227680725261
0.451000000000000290,2.663601088619304225
0.452000000000000290,2.655803589876131188
0.453000000000000291,2.646752340483320864
0.454000000000000292,2.636477965181407424
