# AuFCC100-Ablate50_ARGSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,136.485467119469092268
0.201000000000000012,129.543628759308091958
0.202000000000000013,124.676115058006502068
0.203000000000000014,120.723618145399726131
0.204000000000000015,117.060940948205512768
0.205000000000000016,113.390761012848315659
0.206000000000000016,109.606658508711831246
0.207000000000000017,105.704576294834126315
0.208000000000000018,101.727623322263070804
0.209000000000000019,97.733397105617015654
0.210000000000000020,93.776147603256632124
0.211000000000000021,89.898410073747513138
0.212000000000000022,86.128409414310752368
0.213000000000000023,82.480743778334172589
0.214000000000000024,78.958712730631617660
0.215000000000000024,75.557256836276366130
0.216000000000000025,72.265890569147202882
0.217000000000000026,69.071290520412318870
0.218000000000000027,65.959384575839209219
0.219000000000000028,62.916903453730604667
0.220000000000000029,59.932424605009813945
0.221000000000000030,56.996975126166731229
0.222000000000000031,54.104275917940320539
0.223000000000000032,51.250711568360792114
0.224000000000000032,48.435104746618407034
0.225000000000000033,45.658363957523171450
0.226000000000000034,42.923061783983996520
0.227000000000000035,40.232988812900224218
0.228000000000000036,37.592717251709643733
0.229000000000000037,35.007198321722697187
0.230000000000000038,32.481409092924593551
0.231000000000000039,30.020057546275630500
0.232000000000000040,27.627349239211390852
0.233000000000000040,25.306814866333770198
0.234000000000000041,23.061195075764658213
0.235000000000000042,20.892376938157788402
0.236000000000000043,18.801375290725523826
0.237000000000000044,16.788351627386674636
0.238000000000000045,14.852663131255450679
0.239000000000000046,12.992934720501290613
0.240000000000000047,11.207147496836961764
0.241000000000000048,9.492737660603571825
0.242000000000000048,7.846700718255928741
0.243000000000000049,6.265696603162790090
0.244000000000000050,4.746152118541554721
0.245000000000000051,3.284357862756304147
0.246000000000000052,1.876557492122215454
0.247000000000000053,0.519027802198669286
0.248000000000000054,-0.791851341351467397
0.249000000000000055,-2.059537719058989858
0.250000000000000056,-3.287278222292392194
0.251000000000000056,-4.478070844911482773
0.252000000000000057,-5.634636725762296017
0.253000000000000058,-6.759401572362152777
0.254000000000000059,-7.854485657111192509
0.255000000000000060,-8.921701485762667971
0.256000000000000061,-9.962558186752890066
0.257000000000000062,-10.978271652696527383
0.258000000000000063,-11.969779475715949246
0.259000000000000064,-12.937759750646184997
0.260000000000000064,-13.882652869477166035
0.261000000000000065,-14.804685492195304164
0.262000000000000066,-15.703895949598333459
0.263000000000000067,-16.580160409369288033
0.264000000000000068,-17.433219214942333508
0.265000000000000069,-18.262702885193913716
0.266000000000000070,-19.068157339910179360
0.267000000000000071,-19.849067989885362806
0.268000000000000071,-20.604882400301285372
0.269000000000000072,-21.335031300947605359
0.270000000000000073,-22.038947776335994888
0.271000000000000074,-22.716084522534622181
0.272000000000000075,-23.365929105477409422
0.273000000000000076,-23.988017197604008857
0.274000000000000077,-24.581943806105634565
0.275000000000000078,-25.147372537015264982
0.276000000000000079,-25.684042965189444629
0.277000000000000079,-26.191776201232794818
0.278000000000000080,-26.670478762989642263
0.279000000000000081,-27.120144871776396656
0.280000000000000082,-27.540857302450604038
0.281000000000000083,-27.932786922116839889
0.282000000000000084,-28.296191055143538051
0.283000000000000085,-28.631410812589940917
0.284000000000000086,-28.938867522472282445
0.285000000000000087,-29.219058393869545398
0.286000000000000087,-29.472551542991340057
0.287000000000000088,-29.699980503285530631
0.288000000000000089,-29.902038334710294265
0.289000000000000090,-30.079471439664821730
0.290000000000000091,-30.233073184968525027
0.291000000000000092,-30.363677420884620517
0.292000000000000093,-30.472151979653091303
0.293000000000000094,-30.559392227469970749
0.294000000000000095,-30.626314735434828407
0.295000000000000095,-30.673851126786303212
0.296000000000000096,-30.702942149831393692
0.297000000000000097,-30.714532018413109427
0.298000000000000098,-30.709563054600216958
0.299000000000000099,-30.688970661559814346
0.300000000000000100,-30.653678648312258304
0.301000000000000101,-30.604594922284224623
0.302000000000000102,-30.542607560277616585
0.303000000000000103,-30.468581263658442992
0.304000000000000103,-30.383354199234325677
0.305000000000000104,-30.287735223422526332
0.306000000000000105,-30.182501483895570971
0.307000000000000106,-30.068396389909914035
0.308000000000000107,-29.946127939955225372
0.309000000000000108,-29.816367393182748202
0.310000000000000109,-29.679748269257647308
0.311000000000000110,-29.536865659806910145
0.312000000000000111,-29.388275833474619247
0.313000000000000111,-29.234496115725939092
0.314000000000000112,-29.076005023933724658
0.315000000000000113,-28.913242637911668709
0.316000000000000114,-28.746611185903084618
0.317000000000000115,-28.576475826069135167
0.318000000000000116,-28.403165603723909527
0.319000000000000117,-28.226974564914861787
0.320000000000000118,-28.048163007424637527
0.321000000000000119,-27.866958850857407981
0.322000000000000119,-27.683559108150451067
0.323000000000000120,-27.498131441604691361
0.324000000000000121,-27.310815787341077510
0.325000000000000122,-27.121726032949634799
0.326000000000000123,-26.930951733991982167
0.327000000000000124,-26.738559855935221776
0.328000000000000125,-26.544596529026211584
0.329000000000000126,-26.349088804548991050
0.330000000000000127,-26.152046401838994427
