# AuFCC100-Ablate50_MAMM-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,121.289133303255084684
0.201000000000000012,116.195138371119767839
0.202000000000000013,112.754020428173973301
0.203000000000000014,110.003353985221110634
0.204000000000000015,107.433773853262593434
0.205000000000000016,104.811937264458649111
0.206000000000000016,102.063316008623786502
0.207000000000000017,99.196768105654967940
0.208000000000000018,96.257822018981926249
0.209000000000000019,93.301306015762008883
0.210000000000000020,90.376684450402905213
0.211000000000000021,87.521461524081018979
0.212000000000000022,84.759464730500113205
0.213000000000000023,82.101864223633697293
0.214000000000000024,79.549526514205069816
0.215000000000000024,77.095821111081150434
0.216000000000000025,74.729357041928707872
0.217000000000000026,72.436367550459635822
0.218000000000000027,70.202619095279132466
0.219000000000000028,68.014819757654109367
0.220000000000000029,65.861560402182036000
0.221000000000000030,63.733852574034678184
0.222000000000000031,61.625339608268994596
0.223000000000000032,59.532258472445633402
0.224000000000000032,57.453224139822566485
0.225000000000000033,55.388898992283031930
0.226000000000000034,53.341599003759753828
0.227000000000000035,51.314877613730004668
0.228000000000000036,49.313118084015229670
0.229000000000000037,47.341156185148015823
0.230000000000000038,45.403947473952619873
0.231000000000000039,43.506287230923433640
0.232000000000000040,41.652586252334174333
0.233000000000000040,39.846702008014304397
0.234000000000000041,38.091822023959252874
0.235000000000000042,36.390394564230959418
0.236000000000000043,34.744100608736900426
0.237000000000000044,33.153860604782856569
0.238000000000000045,31.619869379666557307
0.239000000000000046,30.141652826076370530
0.240000000000000047,28.718140416901757561
0.241000000000000048,27.347748193658873106
0.242000000000000048,26.028467541110153149
0.243000000000000049,24.757955761608975820
0.244000000000000050,23.533625159896757850
0.245000000000000051,22.352728016140350320
0.246000000000000052,21.212435443796870516
0.247000000000000053,20.109908687919798354
0.248000000000000054,19.042361912531855950
0.249000000000000055,18.007115950482024402
0.250000000000000056,17.001642846602806003
0.251000000000000056,16.023601318008040550
0.252000000000000057,15.070863488530534369
0.253000000000000058,14.141533433055485602
0.254000000000000059,13.233958197823463721
0.255000000000000060,12.346732050805629299
0.256000000000000061,11.478694768060359266
0.257000000000000062,10.628924783384416486
0.258000000000000063,9.796728025007015006
0.259000000000000064,8.981623239522841473
0.260000000000000064,8.183324564194293771
0.261000000000000065,7.401722058134360793
0.262000000000000066,6.636860844146221794
0.263000000000000067,5.888919449097137715
0.264000000000000068,5.158187864113938481
0.265000000000000069,4.445045778655797086
0.266000000000000070,3.749941376303227436
0.267000000000000071,3.073371016200992845
0.268000000000000071,2.415860063508602273
0.269000000000000072,1.777945075667732855
0.270000000000000073,1.160157499292219896
0.271000000000000074,0.563008985324885969
0.272000000000000075,-0.013021612074083056
0.273000000000000076,-0.567499524628695573
0.274000000000000077,-1.100043651054222638
0.275000000000000078,-1.610334461764913128
0.276000000000000079,-2.098120281887260408
0.277000000000000079,-2.563222026212874205
0.278000000000000080,-3.005536474789954671
0.279000000000000081,-3.425038189394162824
0.280000000000000082,-3.821780179480124051
0.281000000000000083,-4.195893431740781665
0.282000000000000084,-4.547585420429856029
0.283000000000000085,-4.877137716458973316
0.284000000000000086,-5.184902812274535755
0.285000000000000087,-5.471300276940179508
0.286000000000000087,-5.736812351969296842
0.287000000000000088,-5.981979093514845580
0.288000000000000089,-6.207393160756318196
0.289000000000000090,-6.413694343929817521
0.290000000000000091,-6.601563918604615999
0.291000000000000092,-6.771718905682121203
0.292000000000000093,-6.924906309315154829
0.293000000000000094,-7.061897397640999330
0.294000000000000095,-7.183482083990405442
0.295000000000000095,-7.290463459163854409
0.296000000000000096,-7.383652518525710029
0.297000000000000097,-7.463863121114208354
0.298000000000000098,-7.531907211744121255
0.299000000000000099,-7.588590331224627228
0.300000000000000100,-7.634707434349581767
0.301000000000000101,-7.671039030257615465
0.302000000000000102,-7.698347655112930177
0.303000000000000103,-7.717374682825896670
0.304000000000000103,-7.728837475711098470
0.305000000000000104,-7.733426873562564197
0.306000000000000105,-7.731805016598045199
0.307000000000000106,-7.724603495071393766
0.308000000000000107,-7.712421816058241397
