# AuFCC100-Ablate50_THRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.119874705845887775
0.150999999999999995,139.117767627617979542
0.151999999999999996,136.237300341973678997
0.152999999999999997,133.198426975380044723
0.153999999999999998,130.282158333422273699
0.154999999999999999,127.553067253195962394
0.156000000000000000,124.983834125925312719
0.157000000000000001,122.520454097516250158
0.158000000000000002,120.112772712721877610
0.159000000000000002,117.725767298889167023
0.160000000000000003,115.340945099649573535
0.161000000000000004,112.953343301579792524
0.162000000000000005,110.567171386721796011
0.163000000000000006,108.191640250424526926
0.164000000000000007,105.837641020299685124
0.165000000000000008,103.515444977008471028
0.166000000000000009,101.233345440107285640
0.167000000000000010,98.997055584346952628
0.168000000000000010,96.809650463581945701
0.169000000000000011,94.671857980793149068
0.170000000000000012,92.582538515683665992
0.171000000000000013,90.539232770982351894
0.172000000000000014,88.538694836236118135
0.173000000000000015,86.577359113336939345
0.174000000000000016,84.651714529867604142
0.175000000000000017,82.758577591950441388
0.176000000000000018,80.895268137709251732
0.177000000000000018,79.059699227201235772
0.178000000000000019,77.250396542815508383
0.179000000000000020,75.466463971799811361
0.180000000000000021,73.707511541469273197
0.181000000000000022,71.973560251714800984
0.182000000000000023,70.264936113486626823
0.183000000000000024,68.582163231112104995
0.184000000000000025,66.925863319613384306
0.185000000000000026,65.296666792164970161
0.186000000000000026,63.695138583266007970
0.187000000000000027,62.121720233850297177
0.188000000000000028,60.576688462584932893
0.189000000000000029,59.060129465896906709
0.190000000000000030,57.571927495873794101
0.191000000000000031,56.111765820393735282
0.192000000000000032,54.679137931210178181
0.193000000000000033,53.273366791534250808
0.194000000000000034,51.893629966173008938
0.195000000000000034,50.538988619979619443
0.196000000000000035,49.208418574607030394
0.197000000000000036,47.900841854668819053
0.198000000000000037,46.615157412549159233
0.199000000000000038,45.350269980832266015
0.200000000000000039,44.105116251121813775
0.201000000000000040,42.878687809743112780
0.202000000000000041,41.670050469132490889
0.203000000000000042,40.478359815583822012
0.204000000000000042,39.302872948214094606
0.205000000000000043,38.142956510698851957
0.206000000000000044,36.998091217696341459
0.207000000000000045,35.867873153833244260
0.208000000000000046,34.752012177021377681
0.209000000000000047,33.650327792330422483
0.210000000000000048,32.562742880365497911
0.211000000000000049,31.489275667775352474
0.212000000000000050,30.430030319709736375
0.213000000000000050,29.385186517150771124
0.214000000000000051,28.354988358228165879
0.215000000000000052,27.339732893832831451
0.216000000000000053,26.339758575752693304
0.217000000000000054,25.355433861611402335
0.218000000000000055,24.387146186304136108
0.219000000000000056,23.435291475383962734
0.220000000000000057,22.500264342739381362
0.221000000000000058,21.582449083534040568
0.222000000000000058,20.682211544186980490
0.223000000000000059,19.799891924476572314
0.224000000000000060,18.935798542832767311
0.225000000000000061,18.090202574636624178
0.226000000000000062,17.263333754879653270
0.227000000000000063,16.455377020792415266
0.228000000000000064,15.666470056925309251
0.229000000000000065,14.896701694505626534
0.230000000000000066,14.146111108535240675
0.231000000000000066,13.414687749834291353
0.232000000000000067,12.702371944882136390
0.233000000000000068,12.009056093645352092
0.234000000000000069,11.334586394412559329
0.235000000000000070,10.678765024775179526
0.236000000000000071,10.041352709111681207
0.237000000000000072,9.422071605068039091
0.238000000000000073,8.820608444413281291
0.239000000000000073,8.236617867131283077
0.240000000000000074,7.669725891544932672
0.241000000000000075,7.119533467536160565
0.242000000000000076,6.585620064408712615
0.243000000000000077,6.067547249543765453
0.244000000000000078,5.564862218637346203
0.245000000000000079,5.077101242909529688
0.246000000000000080,4.603793003179377230
0.247000000000000081,4.144461785053980662
0.248000000000000081,3.698630513647766627
0.249000000000000082,3.265823610195499604
0.250000000000000111,2.845569656626150135
0.251000000000000112,2.437403857609369062
0.252000000000000113,2.040870292758901527
0.253000000000000114,1.655523954576639367
0.254000000000000115,1.280932570340871601
0.255000000000000115,0.916678208491787716
0.256000000000000116,0.562358672147640570
0.257000000000000117,0.217588684208374517
0.258000000000000118,-0.117999129920073470
0.259000000000000119,-0.444753454606221676
0.260000000000000120,-0.763003682782972259
0.261000000000000121,-1.073059491836417578
0.262000000000000122,-1.375210586459784112
0.263000000000000123,-1.669726597790167189
0.264000000000000123,-1.956857127758684811
0.265000000000000124,-2.236831927341816240
0.266000000000000125,-2.509861197290383927
0.267000000000000126,-2.776135999916586883
0.268000000000000127,-3.035828770627167383
0.269000000000000128,-3.289093918086762436
0.270000000000000129,-3.536068502169655403
0.271000000000000130,-3.776872979197881453
0.272000000000000131,-4.011612004358011241
0.273000000000000131,-4.240375281628823600
0.274000000000000132,-4.463238452027744607
0.275000000000000133,-4.680264011487283327
0.276000000000000134,-4.891502250196202439
0.277000000000000135,-5.096992205776415652
0.278000000000000136,-5.296762623210995002
0.279000000000000137,-5.490832914983736046
0.280000000000000138,-5.679214115433284249
0.281000000000000139,-5.861909823860233182
0.282000000000000139,-6.038917131449926146
0.283000000000000140,-6.210227527584320839
0.284000000000000141,-6.375827781610309941
0.285000000000000142,-6.535700796607621044
0.286000000000000143,-6.689826432154594826
0.287000000000000144,-6.838182293523485278
0.288000000000000145,-6.980744485148680845
0.289000000000000146,-7.117488326597799286
0.290000000000000147,-7.248389029640613046
0.291000000000000147,-7.373422335349791190
0.292000000000000148,-7.492565110484173729
0.293000000000000149,-7.605795902697056299
0.294000000000000150,-7.713095454381210914
0.295000000000000151,-7.814447175208480090
0.296000000000000152,-7.909837573645532416
0.297000000000000153,-7.999256647929946951
0.298000000000000154,-8.082698237172468936
0.299000000000000155,-8.160160333413077893
0.300000000000000155,-8.231645355601628467
0.301000000000000156,-8.297160386598664061
0.302000000000000157,-8.356717374400094656
0.303000000000000158,-8.410333298881242925
0.304000000000000159,-8.458030305432913565
0.305000000000000160,-8.499835806924506798
0.306000000000000161,-8.535782555479523026
0.307000000000000162,-8.565908685585991833
0.308000000000000163,-8.590257730090844035
0.309000000000000163,-8.608878610643444063
0.310000000000000164,-8.621825604160203937
0.311000000000000165,-8.629158286880004525
0.312000000000000166,-8.630941457570967756
0.313000000000000167,-8.627245041432086481
0.314000000000000168,-8.618143976210490109
0.315000000000000169,-8.603718082026659886
0.316000000000000170,-8.584051916366624013
0.317000000000000171,-8.559234615662479229
0.318000000000000171,-8.529359724841366841
0.319000000000000172,-8.494525016178634758
0.320000000000000173,-8.454832298743955477
0.321000000000000174,-8.410387219679787307
0.322000000000000175,-8.361299058500994974
0.323000000000000176,-8.307680515552071654
0.324000000000000177,-8.249647495705362488
0.325000000000000178,-8.187318888329926381
0.326000000000000179,-8.120816344506939899
0.327000000000000179,-8.050264052413291793
0.328000000000000180,-7.975788511741352060
0.329000000000000181,-7.897518307970156748
0.330000000000000182,-7.815583887249746731
0.331000000000000183,-7.730117332609944825
0.332000000000000184,-7.641252142153132532
0.333000000000000185,-7.549123009841916421
0.334000000000000186,-7.453865609443981910
0.335000000000000187,-7.355616382149763766
0.336000000000000187,-7.254512328333431626
0.337000000000000188,-7.150690803883522406
0.338000000000000189,-7.044289321487934963
0.339000000000000190,-6.935445357217133733
0.340000000000000191,-6.824296162710550284
0.341000000000000192,-6.710978583234509465
0.342000000000000193,-6.595628881843923708
0.343000000000000194,-6.478382569847056516
0.344000000000000195,-6.359374243739912558
0.345000000000000195,-6.238737428747285207
0.346000000000000196,-6.116604429078273952
0.347000000000000197,-5.993106184977504469
0.348000000000000198,-5.868372136627900026
0.349000000000000199,-5.742530094936961760
0.350000000000000200,-5.615706119216675063
0.351000000000000201,-5.488024401746112169
0.352000000000000202,-5.359607159186905889
0.353000000000000203,-5.230574530804000588
0.354000000000000203,-5.101044483427463305
0.355000000000000204,-4.971132723076352455
0.356000000000000205,-4.840952613151786821
0.357000000000000206,-4.710615099093779179
0.358000000000000207,-4.580228639384985811
0.359000000000000208,-4.449899142774466299
0.360000000000000209,-4.319729911585207915
0.361000000000000210,-4.189821590961079423
0.362000000000000210,-4.060272123901767394
0.363000000000000211,-3.931176711927867551
0.364000000000000212,-3.802627781213163249
0.365000000000000213,-3.674714954016258694
0.366000000000000214,-3.547525025240292784
0.367000000000000215,-3.421141943946152786
0.368000000000000216,-3.295646799642453662
0.369000000000000217,-3.171117813173717881
0.370000000000000218,-3.047630332027174038
0.371000000000000218,-2.925256829877915798
0.372000000000000219,-2.804066910192343443
0.373000000000000220,-2.684127313710020779
0.374000000000000221,-2.565501929625285449
0.375000000000000222,-2.448251810290861918
0.376000000000000223,-2.332435189267878961
0.377000000000000224,-2.218107502548334775
0.378000000000000225,-2.105321412778645040
0.379000000000000226,-1.994126836315438522
0.380000000000000226,-1.884570972947711809
0.381000000000000227,-1.776698338122485454
0.382000000000000228,-1.670550797514551267
0.383000000000000229,-1.566167603784369700
0.384000000000000230,-1.463585435371673293
0.385000000000000231,-1.362838437176508766
0.386000000000000232,-1.263958262982953329
0.387000000000000233,-1.166974119485073347
0.388000000000000234,-1.071912811778575003
0.389000000000000234,-0.978798790186007905
0.390000000000000235,-0.887654198287248009
0.391000000000000236,-0.798498922031692926
0.392000000000000237,-0.711350639812352581
0.393000000000000238,-0.626224873386797554
0.394000000000000239,-0.543135039533814923
0.395000000000000240,-0.462092502339128852
0.396000000000000241,-0.383106626007668705
0.397000000000000242,-0.306184828104100248
0.398000000000000242,-0.231332633127550036
0.399000000000000243,-0.158553726330530387
0.400000000000000244,-0.087850007696016211
0.401000000000000245,-0.019221645991055560
0.402000000000000246,0.047332867181371308
0.403000000000000247,0.111816663406165334
0.404000000000000248,0.174234443625935764
0.405000000000000249,0.234592424523433041
0.406000000000000250,0.292898285179561624
0.407000000000000250,0.349161114066333877
0.408000000000000251,0.403391356430802872
0.409000000000000252,0.455600762122402081
0.410000000000000253,0.505802333913169533
0.411000000000000254,0.554010276356812881
0.412000000000000255,0.600239945229751215
0.413000000000000256,0.644507797594054410
0.414000000000000257,0.686831342519517607
0.415000000000000258,0.727229092499055874
0.416000000000000258,0.765720515589145889
0.417000000000000259,0.802325988304191662
0.418000000000000260,0.837066749291332735
0.419000000000000261,0.869964853809737648
0.420000000000000262,0.901043129036021795
0.421000000000000263,0.930325130215251428
0.422000000000000264,0.957835097674869851
0.423000000000000265,0.983597914716753841
0.424000000000000266,1.007639066400549677
0.425000000000000266,1.029984599229804676
0.426000000000000267,1.050661081750318138
0.427000000000000268,1.069695566068556980
0.428000000000000269,1.087115550296344768
0.429000000000000270,1.102948941926387150
0.430000000000000271,1.117224022141778406
0.431000000000000272,1.129969411061189977
0.432000000000000273,1.141214033920120441
0.433000000000000274,1.150987088187281016
0.434000000000000274,1.159318011614042243
0.435000000000000275,1.166236451213706671
0.436000000000000276,1.171772233166312738
0.437000000000000277,1.175955333643668999
0.438000000000000278,1.178815850548401212
0.439000000000000279,1.180383976159869786
0.440000000000000280,1.180689970679023260
0.441000000000000281,1.179764136663539409
0.442000000000000282,1.177636794343685622
0.443000000000000282,1.174338257809027564
0.444000000000000283,1.169898812055065962
0.445000000000000284,1.164348690878689307
0.446000000000000285,1.157718055610651886
0.447000000000000286,1.150036974672699053
0.448000000000000287,1.141335403946818872
0.449000000000000288,1.131643167943404249
0.450000000000000289,1.120989941754956920
0.451000000000000290,1.109405233781585176
0.452000000000000290,1.096918369214216815
0.453000000000000291,1.083558474261318239
0.454000000000000292,1.069354461104557563
0.455000000000000293,1.054335013568798995
0.456000000000000294,1.038528573491546814
0.457000000000000295,1.021963327776935548
0.458000000000000296,1.004667196119160222
0.459000000000000297,0.986667819380281585
0.460000000000000298,0.967992548607134018
0.461000000000000298,0.948668434672259364
0.462000000000000299,0.928722218523511556
0.463000000000000300,0.908180322027254627
0.464000000000000301,0.887068839389897335
0.465000000000000302,0.865413529142717075
0.466000000000000303,0.843239806674855763
0.467000000000000304,0.820572737299602450
0.468000000000000305,0.797437029839006106
0.469000000000000306,0.773857030712126637
0.470000000000000306,0.749856718512268650
0.471000000000000307,0.725459699058694896
