# AuFCC100-Ablate50_SYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,166.086665845011822285
0.150999999999999995,160.230499884628898144
0.151999999999999996,155.610178503629157376
0.152999999999999997,151.234111069913041092
0.153999999999999998,146.765002646481946158
0.154999999999999999,142.165491019428799291
0.156000000000000000,137.508676271818615078
0.157000000000000001,132.885331150656185173
0.158000000000000002,128.365322991906481320
0.159000000000000002,123.987479060045899359
0.160000000000000003,119.762788624302217499
0.161000000000000004,115.682505014157257506
0.162000000000000005,111.726776449014693071
0.163000000000000006,107.871827152235027825
0.164000000000000007,104.095049382192399889
0.165000000000000008,100.378059213568874952
0.166000000000000009,96.708077306572377552
0.167000000000000010,93.078087616238107671
0.168000000000000010,89.486205619771098441
0.169000000000000011,85.934615355250798530
0.170000000000000012,82.428346991262898769
0.171000000000000013,78.974082753190003814
0.172000000000000014,75.579107650842317412
0.173000000000000015,72.250465500406022556
0.174000000000000016,68.994339890423091788
0.175000000000000017,65.815652104330681027
0.176000000000000018,62.717851084006191797
0.177000000000000018,59.702861764928613297
0.178000000000000019,56.771155247720365367
0.179000000000000020,53.921905377368389622
0.180000000000000021,51.153199861840882079
0.181000000000000022,48.462278929354532409
0.182000000000000023,45.845779873429066242
0.183000000000000024,43.299971106321507364
0.184000000000000025,40.820964180825811241
0.185000000000000026,38.404896450194357271
0.186000000000000026,36.048080531341312849
0.187000000000000027,33.747119510521898178
0.188000000000000028,31.498988926653492371
0.189000000000000029,29.301088058274462611
0.190000000000000030,27.151264013246702689
0.191000000000000031,25.047812667063460879
0.192000000000000032,22.989460704305695771
0.193000000000000033,20.975332969244981030
0.194000000000000034,19.004909096896163589
0.195000000000000034,17.077973035295720194
0.196000000000000035,15.194558633025517125
0.197000000000000036,13.354893992499228261
0.198000000000000037,11.559346809646040555
0.199000000000000038,9.808372456778410964
0.200000000000000039,8.102466133303076745
0.201000000000000040,6.442120018663677783
0.202000000000000041,4.827786019192854994
0.203000000000000042,3.259844407643659903
0.204000000000000042,1.738578410704469279
0.205000000000000043,0.264154603549694833
0.206000000000000044,-1.163391182080025787
0.207000000000000045,-2.544162842940074221
0.208000000000000046,-3.878408367660306943
0.209000000000000047,-5.166520112296608680
0.210000000000000048,-6.409031545534075391
0.211000000000000049,-7.606611024089528605
0.212000000000000050,-8.760053145548155840
0.213000000000000050,-9.870268199921827801
0.214000000000000051,-10.938270205962382420
0.215000000000000052,-11.965163976569010984
0.216000000000000053,-12.952131611937664601
0.217000000000000054,-13.900418771443284527
0.218000000000000055,-14.811321027275235807
0.219000000000000056,-15.686170555871020937
0.220000000000000057,-16.526323378229506034
0.221000000000000058,-17.333147317962765754
0.222000000000000058,-18.108010807000724185
0.223000000000000059,-18.852272633504057353
0.224000000000000060,-19.567272694950553102
0.225000000000000061,-20.254323791573046520
0.226000000000000062,-20.914704471283222631
0.227000000000000063,-21.549652916778381240
0.228000000000000064,-22.160361848497863946
0.229000000000000065,-22.747974403239627605
0.230000000000000066,-23.313580937294510420
0.231000000000000066,-23.858216694635295596
0.232000000000000067,-24.382860274719632798
0.233000000000000068,-24.888432830553885111
0.234000000000000069,-25.375797925544333111
0.235000000000000070,-25.845761977075131455
0.236000000000000071,-26.299075215453672882
0.237000000000000072,-26.736433088633116739
0.238000000000000073,-27.158478045748228880
0.239000000000000073,-27.565801635801602032
0.240000000000000074,-27.958946861650417759
0.241000000000000075,-28.338410733616882453
0.242000000000000076,-28.704646971457066229
0.243000000000000077,-29.058068807961735303
0.244000000000000078,-29.399051852036119925
0.245000000000000079,-29.727936973635273432
0.246000000000000080,-30.045033177355872311
0.247000000000000081,-30.350620435751750392
0.248000000000000081,-30.644952457508516375
0.249000000000000082,-30.928259369453201089
0.250000000000000111,-31.200750294966724141
0.251000000000000112,-31.462615814693958072
0.252000000000000113,-31.714030298504951588
0.253000000000000114,-31.955154100441529152
0.254000000000000115,-32.186135610898958248
0.255000000000000115,-32.407113162536802520
0.256000000000000116,-32.618216788405497653
0.257000000000000117,-32.819569832519775332
0.258000000000000118,-33.011290414622223466
0.259000000000000119,-33.193492752175558280
0.260000000000000120,-33.366288343712689368
0.261000000000000121,-33.529787018575625268
0.262000000000000122,-33.684097858806211434
0.263000000000000123,-33.829329999522613548
0.264000000000000123,-33.965593314548861770
0.265000000000000124,-34.092998994366993770
0.266000000000000125,-34.211660023653543305
0.267000000000000126,-34.321691565752288966
0.268000000000000127,-34.423211261440577857
0.269000000000000128,-34.516339449273985451
0.270000000000000129,-34.601199314660561868
0.271000000000000130,-34.677916974625318858
0.272000000000000131,-34.746621504992852181
0.273000000000000131,-34.807444916445319905
0.274000000000000132,-34.860522085614192633
0.275000000000000133,-34.905990647044909281
0.276000000000000134,-34.943990851537009235
0.277000000000000135,-34.974665396016405339
0.278000000000000136,-34.998159229746711674
0.279000000000000137,-35.014619341333016678
0.280000000000000138,-35.024194530622892785
0.281000000000000139,-35.027035169265161585
0.282000000000000139,-35.023292953351116807
0.283000000000000140,-35.013120651237628067
0.284000000000000141,-34.996671849337744220
0.285000000000000142,-34.974100698364921413
0.286000000000000143,-34.945561662231106936
0.287000000000000144,-34.911209271528342413
0.288000000000000145,-34.871197883270120599
0.289000000000000146,-34.825681448328793977
0.290000000000000147,-34.774813287784411386
0.291000000000000147,-34.718745879192859149
0.292000000000000148,-34.657630653592221393
0.293000000000000149,-34.591617803890123639
0.294000000000000150,-34.520856105116095591
0.295000000000000151,-34.445492746877718560
0.296000000000000152,-34.365673178227908124
0.297000000000000153,-34.281540965033713064
0.298000000000000154,-34.193237659831545727
0.299000000000000155,-34.100902684061352943
0.300000000000000155,-34.004673222490779949
0.301000000000000156,-33.904684129569112372
0.302000000000000157,-33.801067847390569909
0.303000000000000158,-33.693954334894250735
0.304000000000000159,-33.583471007885336235
0.305000000000000160,-33.469742689426752236
0.306000000000000161,-33.352891570121997233
0.307000000000000162,-33.233037177789412908
0.308000000000000163,-33.110296356011069463
0.309000000000000163,-32.984783251030876272
0.310000000000000164,-32.856609306469991338
0.311000000000000165,-32.725883265327169624
0.312000000000000166,-32.592711178734447230
0.313000000000000167,-32.457196420944526949
0.314000000000000168,-32.319439710035631208
0.315000000000000169,-32.179539133830722619
0.316000000000000170,-32.037590180542714791
0.317000000000000171,-31.893685773671837325
0.318000000000000171,-31.747916310699316966
0.319000000000000172,-31.600369705139559784
0.320000000000000173,-31.451131431532353133
0.321000000000000174,-31.300284572976874387
0.322000000000000175,-31.147909870829444401
0.323000000000000176,-30.994085776208521565
0.324000000000000177,-30.838888502970853267
0.325000000000000178,-30.682392081843801179
0.326000000000000179,-30.524668415420279644
0.327000000000000179,-30.365787333742645160
0.328000000000000180,-30.205816650222299558
0.329000000000000181,-30.044822217662272124
0.330000000000000182,-29.882867984167745590
0.331000000000000183,-29.720016048749943849
0.332000000000000184,-29.556326716445301628
0.333000000000000185,-29.391858552789948078
0.334000000000000186,-29.226668437505953335
0.335000000000000187,-29.060811617271223639
0.336000000000000187,-28.894341757460722420
0.337000000000000188,-28.727310992759953479
0.338000000000000189,-28.559769976566105498
0.339000000000000190,-28.391767929104407386
