# AuFCC100-Ablate50_AMAN-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,185.235574359433883274
0.201000000000000012,176.616872444750811155
0.202000000000000013,171.874406609613288310
0.203000000000000014,168.893025193747433832
0.204000000000000015,166.470079164365159841
0.205000000000000016,163.986805641972125613
0.206000000000000016,161.182946840629057306
0.207000000000000017,158.005394573391470203
0.208000000000000018,154.509275262882340485
0.209000000000000019,150.795644699056992977
0.210000000000000020,146.974283099717524692
0.211000000000000021,143.143308172516015020
0.212000000000000022,139.379718646842434282
0.213000000000000023,135.736744914862413225
0.214000000000000024,132.245172074147546937
0.215000000000000024,128.916732625008108926
0.216000000000000025,125.748332076490470399
0.217000000000000026,122.726339771935684553
0.218000000000000027,119.830501628531266078
0.219000000000000028,117.037250590683584051
0.220000000000000029,114.322333950951019688
0.221000000000000030,111.662766284065696709
0.222000000000000031,109.038168824482838204
0.223000000000000032,106.431582608385269850
0.224000000000000032,103.829852237095153100
0.225000000000000033,101.223675888740373807
0.226000000000000034,98.607409572677212850
0.227000000000000035,95.978702603437710650
0.228000000000000036,93.338028899267001748
0.229000000000000037,90.688166303234936549
0.230000000000000038,88.033664492377809552
0.231000000000000039,85.380331635554085778
0.232000000000000040,82.734760992257051271
0.233000000000000040,80.103911158377968604
0.234000000000000041,77.494747603163531835
0.235000000000000042,74.913948385224671256
0.236000000000000043,72.367673333225553733
0.237000000000000044,69.861393365619875340
0.238000000000000045,67.399774841462971153
0.239000000000000046,64.986612728328765343
0.240000000000000047,62.624805805255469693
0.241000000000000048,60.316366966490491563
0.242000000000000048,58.062461850732390189
0.243000000000000049,55.863469402377347706
0.244000000000000050,53.719058503319047304
0.245000000000000051,51.628275437477100240
0.246000000000000052,49.589637619233293719
0.247000000000000053,47.601229695754817328
0.248000000000000054,45.660798795295121977
0.249000000000000055,43.765846320009742954
0.250000000000000056,41.913714259796165607
0.251000000000000056,40.101664525298936326
0.252000000000000057,38.326950259538946852
0.253000000000000058,36.586878487652043646
0.254000000000000059,34.878863804207533406
0.255000000000000060,33.200473080400037418
0.256000000000000061,31.549461403034893436
0.257000000000000062,29.923799638331757933
0.258000000000000063,28.321694151188456345
0.259000000000000064,26.741599309845135224
0.260000000000000064,25.182223471963641970
0.261000000000000065,23.642529185892733778
0.262000000000000066,22.121728354921174287
0.263000000000000067,20.619273106884115521
0.264000000000000068,19.134843090425938783
0.265000000000000069,17.668329885981489014
0.266000000000000070,16.219819177154345624
0.267000000000000071,14.789571279275557814
0.268000000000000071,13.378000568787674851
0.269000000000000072,11.985654301618437145
0.270000000000000073,10.613191252476271487
0.271000000000000074,9.261360551308714051
0.272000000000000075,7.930981039044579184
0.273000000000000076,6.622921412998254986
0.274000000000000077,5.338081383544725611
0.275000000000000078,4.077374018308693948
0.276000000000000079,2.841709408427997907
0.277000000000000079,1.631979753603126637
0.278000000000000080,0.449045928691241603
0.279000000000000081,-0.706274435497566744
0.280000000000000082,-1.833217350878866281
0.281000000000000083,-2.931081366652267040
0.282000000000000084,-3.999234995448089247
0.283000000000000085,-5.037122722870641667
0.284000000000000086,-6.044269665379060186
0.285000000000000087,-7.020284951854071309
0.286000000000000087,-7.964863912138568480
0.287000000000000088,-8.877789161557204878
0.288000000000000089,-9.758930674161089058
0.289000000000000090,-10.608244939447116550
0.290000000000000091,-11.425773297787475968
0.291000000000000092,-12.211639548993552751
0.292000000000000093,-12.966046926520149896
0.293000000000000094,-13.689274526980275581
0.294000000000000095,-14.381673281052155033
0.295000000000000095,-15.043661547674982870
0.296000000000000096,-15.675720408781248949
0.297000000000000097,-16.278388736829889183
0.298000000000000098,-16.852258102190361910
0.299000000000000099,-17.397967582082589644
0.300000000000000100,-17.916198527381190786
0.301000000000000101,-18.407669338219925237
0.302000000000000102,-18.873130294039743404
0.303000000000000103,-19.313358478568265042
0.304000000000000103,-19.729152835233598751
0.305000000000000104,-20.121329383743237429
0.306000000000000105,-20.490716624018745051
0.307000000000000106,-20.838151149392093231
0.308000000000000107,-21.164473486953660597
0.309000000000000108,-21.470524179201817105
0.310000000000000109,-21.757140117687306713
0.311000000000000110,-22.025151136168361177
0.312000000000000111,-22.275376867898536659
0.313000000000000111,-22.508623869045184307
0.314000000000000112,-22.725683007882636844
0.315000000000000113,-22.927327117305260629
0.316000000000000114,-23.114308906354114725
0.317000000000000115,-23.287359124833322710
0.318000000000000116,-23.447184973696252541
0.319000000000000117,-23.594468752694137237
0.320000000000000118,-23.729866735786114162
0.321000000000000119,-23.854008263997581452
0.322000000000000119,-23.967495044767680668
0.323000000000000120,-24.070900646333896589
0.324000000000000121,-24.164770175349858050
0.325000000000000122,-24.249620125705824591
0.326000000000000123,-24.325938386410392411
0.327000000000000124,-24.394184396382271984
0.328000000000000125,-24.454789434083838984
0.329000000000000126,-24.508157030089268602
0.330000000000000127,-24.554663490912410850
0.331000000000000127,-24.594658522712428805
0.332000000000000128,-24.628465943838236285
0.333000000000000129,-24.656384475561150538
0.334000000000000130,-24.678688600766719219
0.335000000000000131,-24.695629480829559554
0.336000000000000132,-24.707435921367384424
0.337000000000000133,-24.714315378061307626
0.338000000000000134,-24.716454994230360853
0.339000000000000135,-24.714022662355642268
0.340000000000000135,-24.707168102259167597
0.341000000000000136,-24.696023949150493593
0.342000000000000137,-24.680706845257127213
0.343000000000000138,-24.661318529249740550
0.344000000000000139,-24.637946918158000642
0.345000000000000140,-24.610667176945316470
0.346000000000000141,-24.579542771367776766
0.347000000000000142,-24.544626500185309226
0.348000000000000143,-24.505961503217509545
0.349000000000000143,-24.463582242143118606
0.350000000000000144,-24.417515451330672249
0.351000000000000145,-24.367781056355486413
0.352000000000000146,-24.314393058207819820
0.353000000000000147,-24.257360381525352011
0.354000000000000148,-24.196687685492747732
0.355000000000000149,-24.132376136339765083
0.356000000000000150,-24.064424140639694372
0.357000000000000151,-23.992828038859808970
0.358000000000000151,-23.917582758847764524
0.359000000000000152,-23.838682429150516384
0.360000000000000153,-23.756120952258761747
0.361000000000000154,-23.669892538047399455
0.362000000000000155,-23.579992197845008661
0.363000000000000156,-23.486416199711086961
0.364000000000000157,-23.389162485630404120
0.365000000000000158,-23.288231051450928533
0.366000000000000159,-23.183624290493533238
0.367000000000000159,-23.075347301852129789
0.368000000000000160,-22.963408164480224372
0.369000000000000161,-22.847818178225381303
0.370000000000000162,-22.728592073028888620
0.371000000000000163,-22.605748187552666906
0.372000000000000164,-22.479308618530833286
0.373000000000000165,-22.349299342171043747
0.374000000000000166,-22.215750308948834402
0.375000000000000167,-22.078695513149970253
0.376000000000000167,-21.938173038520531577
0.377000000000000168,-21.794225081382442966
0.378000000000000169,-21.646897952565115730
0.379000000000000170,-21.496242059491425636
0.380000000000000171,-21.342311869738718855
0.381000000000000172,-21.185165857374975928
0.382000000000000173,-21.024866433344303829
0.383000000000000174,-20.861479861148833237
0.384000000000000175,-20.695076159042052666
0.385000000000000175,-20.525728989915467793
0.386000000000000176,-20.353515540024904595
0.387000000000000177,-20.178516387664831910
0.388000000000000178,-20.000815362860912217
0.389000000000000179,-19.820499399109884564
0.390000000000000180,-19.637658378155897765
0.391000000000000181,-19.452384968749857563
0.392000000000000182,-19.264774460296941072
0.393000000000000183,-19.074924592254443922
0.394000000000000183,-18.882935380100271061
0.395000000000000184,-18.688908938649944957
