# AuFCC100-Ablate50_METHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.505294188705491365
0.150999999999999995,116.751692489960731791
0.151999999999999996,114.656102636585231380
0.152999999999999997,112.250195768114963357
0.153999999999999998,109.941025333718400248
0.154999999999999999,107.828514711555342842
0.156000000000000000,105.882486062599440402
0.157000000000000001,104.034885495705822223
0.158000000000000002,102.222652362945524374
0.159000000000000002,100.403320076101053360
0.160000000000000003,98.556725291036485714
0.161000000000000004,96.680620195630424973
0.162000000000000005,94.784482078706744801
0.163000000000000006,92.883680380949826372
0.164000000000000007,90.994910001169131419
0.165000000000000008,89.133106450242891583
0.166000000000000009,87.309708928661606819
0.167000000000000010,85.531991731695086401
0.168000000000000010,83.803153196100168998
0.169000000000000011,82.122878996967045850
0.170000000000000012,80.488149435212449134
0.171000000000000013,78.894119197024295431
0.172000000000000014,77.334952738055662280
0.173000000000000015,75.804544317947389231
0.174000000000000016,74.297087413599697925
0.175000000000000017,72.807484190460939999
0.176000000000000018,71.331603199401897086
0.177000000000000018,69.866404100836987823
0.178000000000000019,68.409953609650330009
0.179000000000000020,66.961358455813126511
0.180000000000000021,65.520640186759848689
0.181000000000000022,64.088574072121559766
0.182000000000000023,62.666510950601306718
0.183000000000000024,61.256197121258608718
0.184000000000000025,59.859603698071552458
0.185000000000000026,58.478773455034911422
0.186000000000000026,57.115690225239880817
0.187000000000000027,55.772173442783170572
0.188000000000000028,54.449798440040616754
0.189000000000000029,53.149841609198873016
0.190000000000000030,51.873248459232783603
0.191000000000000031,50.620621889954136918
0.192000000000000032,49.392227601710722240
0.193000000000000033,48.188013402229742610
0.194000000000000034,47.007639204679414036
0.195000000000000034,45.850514683048956499
0.196000000000000035,44.715841819162207571
0.197000000000000036,43.602659903932092789
0.198000000000000037,42.509890914602820544
0.199000000000000038,41.436383556820246099
0.200000000000000039,40.380954618148948043
0.201000000000000040,39.342426615698244063
0.202000000000000041,38.319661026478243571
0.203000000000000042,37.311586659962742374
0.204000000000000042,36.317222965705191484
0.205000000000000043,35.335698264413288427
0.206000000000000044,34.366263049814634201
0.207000000000000045,33.408298633215494533
0.208000000000000046,32.461321495844195795
0.209000000000000047,31.524983779289293295
0.210000000000000048,30.599070385182834286
0.211000000000000049,29.683493175354850990
0.212000000000000050,28.778282766485510535
0.213000000000000050,27.883578402096294013
0.214000000000000051,26.999616362558992222
0.215000000000000052,26.126717343373673685
0.216000000000000053,25.265273195657666605
0.217000000000000054,24.415733382658601158
0.218000000000000055,23.578591463903460834
0.219000000000000056,22.754371875775500911
0.220000000000000057,21.943617235043966218
0.221000000000000058,21.146876351097454005
0.222000000000000058,20.364693094047062516
0.223000000000000059,19.597596229999826534
0.224000000000000060,18.846090301997147520
0.225000000000000061,18.110647605581640107
0.226000000000000062,17.391701281791547729
0.227000000000000063,16.689639527580801825
0.228000000000000064,16.004800904149028895
0.229000000000000065,15.337470707299321049
0.230000000000000066,14.687878350544758987
0.231000000000000066,14.056195701042264901
0.232000000000000067,13.442536300315373055
0.233000000000000068,12.846955395889541052
0.234000000000000069,12.269450706161027398
0.235000000000000070,11.709963838806157099
0.236000000000000071,11.168382282576725828
0.237000000000000072,10.644541893190629267
0.238000000000000073,10.138229796003226824
0.239000000000000073,9.649187631035898605
0.240000000000000074,9.177115069559397043
0.241000000000000075,8.721673535620436013
0.242000000000000076,8.282490070508121249
0.243000000000000077,7.859161283053156311
0.244000000000000078,7.451257333721618359
0.245000000000000079,7.058325905606215755
0.246000000000000080,6.679896120547097027
0.247000000000000081,6.315482363657354270
0.248000000000000081,5.964587984428989742
0.249000000000000082,5.626708847302749561
0.250000000000000111,5.301336709062772101
0.251000000000000112,4.987962404636150815
0.252000000000000113,4.686078826816104659
0.253000000000000114,4.395183689074519506
0.254000000000000115,4.114782063973616566
0.255000000000000115,3.844388692729642454
0.256000000000000116,3.583530064222065992
0.257000000000000117,3.331746264188103712
0.258000000000000118,3.088592597502758608
0.259000000000000119,2.853640988329535055
0.260000000000000120,2.626481164550622083
0.261000000000000121,2.406721634262359188
0.262000000000000122,2.193990463266844326
0.263000000000000123,1.987935863421285587
0.264000000000000123,1.788226602438108825
0.265000000000000124,1.594552246279389518
0.266000000000000125,1.406623245673491951
0.267000000000000126,1.224170878517747640
0.268000000000000127,1.046947060032642485
0.269000000000000128,0.874724032516943639
0.270000000000000129,0.707293946432369980
0.271000000000000130,0.544468344335156895
0.272000000000000131,0.386077558883007488
0.273000000000000131,0.231970035790753037
0.274000000000000132,0.082011592198152711
