# AuFCC100-Ablate50_CHOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,179.162858113657733838
0.150999999999999995,176.006757391554344849
0.151999999999999996,171.556083410127399702
0.152999999999999997,166.925705900385935365
0.153999999999999998,162.517033412371631584
0.154999999999999999,158.397076997763576856
0.156000000000000000,154.503555964610484352
0.157000000000000001,150.747139815442039890
0.158000000000000002,147.055407609796162660
0.159000000000000002,143.385791980030916193
0.160000000000000003,139.723644289859805667
0.161000000000000004,136.074540011408089413
0.162000000000000005,132.455628525486417857
0.163000000000000006,128.888265637145110531
0.164000000000000007,125.392711871758365305
0.165000000000000008,121.984912829620313346
0.166000000000000009,118.675024151633834890
0.167000000000000010,115.467226555245446207
0.168000000000000010,112.360385451774547505
0.169000000000000011,109.349177739183943459
0.170000000000000012,106.425396427338682770
0.171000000000000013,103.579230528531454070
0.172000000000000014,100.800392829210849754
0.173000000000000015,98.079027946125904691
0.174000000000000016,95.406377298129129372
0.175000000000000017,92.775207977887333755
0.176000000000000018,90.180031431934565944
0.177000000000000018,87.617147934885622362
0.178000000000000019,85.084556458148810520
0.179000000000000020,82.581768717848561323
0.180000000000000021,80.109562576771580211
0.181000000000000022,77.669704824243680719
0.182000000000000023,75.264667581032583143
0.183000000000000024,72.897356806747183100
0.184000000000000025,70.570866033231737902
0.185000000000000026,68.288263745815157790
0.186000000000000026,66.052418895453271830
0.187000000000000027,63.865865870739661148
0.188000000000000028,61.730707852683771364
0.189000000000000029,59.648555744518034771
0.190000000000000030,57.620498722226912491
0.191000000000000031,55.647101790919336395
0.192000000000000032,53.728425461066692037
0.193000000000000033,51.864062687269665730
0.194000000000000034,50.053188460730567044
0.195000000000000034,48.294617846357759561
0.196000000000000035,46.586868749349136465
0.197000000000000036,44.928226238196373288
0.198000000000000037,43.316805805487909709
0.199000000000000038,41.750613487817496150
0.200000000000000039,40.227601272378016972
0.201000000000000040,38.745716677712856324
0.202000000000000041,37.302945802104119366
0.203000000000000042,35.897349481812547367
0.204000000000000042,34.527092492604694485
0.205000000000000043,33.190465963795020343
0.206000000000000044,31.885903358086700621
0.207000000000000045,30.611990507573057840
0.208000000000000046,29.367470291701970098
0.209000000000000047,28.151242602395278425
0.210000000000000048,26.962360270409185148
0.211000000000000049,25.800021630751423629
0.212000000000000050,24.663560388506155618
0.213000000000000050,23.552433414289616564
0.214000000000000051,22.466207054794960385
0.215000000000000052,21.404542492012307520
0.216000000000000053,20.367180627742726529
0.217000000000000054,19.353926910495296454
0.218000000000000055,18.364636461842117399
0.219000000000000056,17.399199800473549971
0.220000000000000057,16.457529405830172209
0.221000000000000058,15.539547310267803226
0.222000000000000058,14.645173859901552404
0.223000000000000059,13.774317740033373170
0.224000000000000060,12.926867321621491769
0.225000000000000061,12.102683350679084739
0.226000000000000062,11.301592972734916032
0.227000000000000063,10.523385059386015428
0.228000000000000064,9.767806783284331829
