# AuFCC100-Ablate50_CYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.940228708589160078
0.150999999999999995,131.667361872108244825
0.151999999999999996,128.799638379828877532
0.152999999999999997,125.773325185084758004
0.153999999999999998,122.792552815281084122
0.154999999999999999,119.930471501771876319
0.156000000000000000,117.193087981709908263
0.157000000000000001,114.557649479981776608
0.158000000000000002,111.994186076259595097
0.159000000000000002,109.476315105525486615
0.160000000000000003,106.985525132263731507
0.161000000000000004,104.511770079877649664
0.162000000000000005,102.052207120920641614
0.163000000000000006,99.609212411952000821
0.164000000000000007,97.188331120991620082
0.165000000000000008,94.796502498265184045
0.166000000000000009,92.440700578775789609
0.167000000000000010,90.127011342085594947
0.168000000000000010,87.860101739717649139
0.169000000000000011,85.643006024804805065
0.170000000000000012,83.477146864213779054
0.171000000000000013,81.362513499077110168
0.172000000000000014,79.297930518618386486
0.173000000000000015,77.281364606826372210
0.174000000000000016,75.310230457015933325
0.175000000000000017,73.381669547755066674
0.176000000000000018,71.492785976515662583
0.177000000000000018,69.640831857224469559
0.178000000000000019,67.823340985698976624
0.179000000000000020,66.038213796680352630
0.180000000000000021,64.283759380849133436
0.181000000000000022,62.558701818336793110
0.182000000000000023,60.862158618581325698
0.183000000000000024,59.193598902413349094
0.184000000000000025,57.552788346537568032
0.185000000000000026,55.939727015332394444
0.186000000000000026,54.354585171476934136
0.187000000000000027,52.797641090325669211
0.188000000000000028,51.269223877222110275
0.189000000000000029,49.769663350760154685
0.190000000000000030,48.299248236965965475
0.191000000000000031,46.858193232757344049
0.192000000000000032,45.446614943857845503
0.193000000000000033,44.064516276749706947
0.194000000000000034,42.711778555276040947
0.195000000000000034,41.388160426183205232
0.196000000000000035,40.093302498913558907
0.197000000000000036,38.826736617819044284
0.198000000000000037,37.587898674821680345
0.199000000000000038,36.376143923749069131
0.200000000000000039,35.190763841982359850
0.201000000000000040,34.031003690191042210
0.202000000000000041,32.896080038004896551
0.203000000000000042,31.785197645325034443
0.204000000000000042,30.697565209947747178
0.205000000000000043,29.632409607974587118
0.206000000000000044,28.588988360998257576
0.207000000000000045,27.566600161198152819
0.208000000000000046,26.564593371004047384
0.209000000000000047,25.582372487333120858
0.210000000000000048,24.619402621559430600
0.211000000000000049,23.675212095737130369
0.212000000000000050,22.749393293869751176
0.213000000000000050,21.841601935117854083
0.214000000000000051,20.951554954804070263
0.215000000000000052,20.079027190025712457
0.216000000000000053,19.223847070747957844
0.217000000000000054,18.385891515530314422
0.218000000000000055,17.565080224592588110
0.219000000000000056,16.761369552736418598
0.220000000000000057,15.974746131597797216
0.221000000000000058,15.205220395625854479
0.222000000000000058,14.452820149759739721
0.223000000000000059,13.717584299628688527
0.224000000000000060,12.999556847739750509
0.225000000000000061,12.298781241975042633
0.226000000000000062,11.615295146141416893
0.227000000000000063,10.949125686572013905
0.228000000000000064,10.300285214077266716
0.229000000000000065,9.668767607026454769
0.230000000000000066,9.054545129109005330
0.231000000000000066,8.457565844423633905
0.232000000000000067,7.877751582992146950
0.233000000000000068,7.314996441573941688
0.234000000000000069,6.769165797728854628
0.235000000000000070,6.240095809379551994
0.236000000000000071,5.727593367587116013
0.237000000000000072,5.231436466789229911
0.238000000000000073,4.751374954270309203
0.239000000000000073,4.287131619042119368
0.240000000000000074,3.838403579513040231
0.241000000000000075,3.404863929223935770
0.242000000000000076,2.986163600431654963
0.243000000000000077,2.581933406340199078
0.244000000000000078,2.191786224230834357
0.245000000000000079,1.815319283546087181
0.246000000000000080,1.452116525067249864
0.247000000000000081,1.101750999622125304
0.248000000000000081,0.763787277211917748
0.249000000000000082,0.437783839997421098
0.250000000000000111,0.123295435188051167
0.251000000000000112,-0.180124633507843857
0.252000000000000113,-0.472922294624757100
0.253000000000000114,-0.755540594092200868
0.254000000000000115,-1.028417690564555231
0.255000000000000115,-1.291984972344018434
0.256000000000000116,-1.546665305080634711
0.257000000000000117,-1.792871417332248196
0.258000000000000118,-2.031004429106431530
0.259000000000000119,-2.261452526693022769
0.260000000000000120,-2.484589785432678610
0.261000000000000121,-2.700775140554509512
0.262000000000000122,-2.910351504855265503
0.263000000000000123,-3.113645030779115253
0.264000000000000123,-3.310964513388821473
0.265000000000000124,-3.502600929789104534
0.266000000000000125,-3.688827109766823042
0.267000000000000126,-3.869897531741845143
0.268000000000000127,-4.046048237571478801
0.269000000000000128,-4.217496859310511326
0.270000000000000129,-4.384442750691862400
0.271000000000000130,-4.547067215850786326
0.272000000000000131,-4.705533827660080881
0.273000000000000131,-4.859988827967624658
0.274000000000000132,-5.010561602022375993
0.275000000000000133,-5.157365219433309278
0.276000000000000134,-5.300497034120537521
0.277000000000000135,-5.440039335881327709
0.278000000000000136,-5.576060046400629133
0.279000000000000137,-5.708613452778296349
0.280000000000000138,-5.837740971918456978
0.281000000000000139,-5.963471939425133428
0.282000000000000139,-6.085824416966467254
0.283000000000000140,-6.204806012403817128
0.284000000000000141,-6.320414707326913906
0.285000000000000142,-6.432639686988703254
0.286000000000000143,-6.541462167989505083
0.287000000000000144,-6.646856219416831024
0.288000000000000145,-6.748789573502601336
0.289000000000000146,-6.847224422208826766
0.290000000000000147,-6.942118196497578886
0.291000000000000147,-7.033424325375433384
0.292000000000000148,-7.121092972128454157
0.293000000000000149,-7.205071745477161116
0.294000000000000150,-7.285306383682625508
0.295000000000000151,-7.361741409922926138
0.296000000000000152,-7.434320757533316559
0.297000000000000153,-7.502988363963154939
0.298000000000000154,-7.567688732547493302
0.299000000000000155,-7.628367461421154516
0.300000000000000155,-7.684971739117784750
0.301000000000000156,-7.737450806596179120
0.302000000000000157,-7.785756385621125375
0.303000000000000158,-7.829843073596056691
0.304000000000000159,-7.869668705101011241
0.305000000000000160,-7.905194680530937212
0.306000000000000161,-7.936386262358260169
0.307000000000000162,-7.963212839658792674
0.308000000000000163,-7.985648161642837195
0.309000000000000163,-8.003670541024581198
0.310000000000000164,-8.017263028142000536
0.311000000000000165,-8.026413556808231320
0.312000000000000166,-8.031115062933896098
0.313000000000000167,-8.031365577008395817
0.314000000000000168,-8.027168291567843283
0.315000000000000169,-8.018531604808620372
0.316000000000000170,-8.005469141528752886
0.317000000000000171,-7.987999752595183800
0.318000000000000171,-7.966147494144240504
0.319000000000000172,-7.939941587725693140
0.320000000000000173,-7.909416362597838202
0.321000000000000174,-7.874611181373199820
0.322000000000000175,-7.835570350201846779
0.323000000000000176,-7.792343014662383993
0.324000000000000177,-7.744983042509988813
0.325000000000000178,-7.693548894406684546
0.326000000000000179,-7.638103483732406218
0.327000000000000179,-7.578714026545247506
0.328000000000000180,-7.515451882727681721
0.329000000000000181,-7.448392389322059159
0.330000000000000182,-7.377614687022536089
0.331000000000000183,-7.303201540754889365
0.332000000000000184,-7.225239155237167310
0.333000000000000185,-7.143816986376154254
0.334000000000000186,-7.059027549315437966
0.335000000000000187,-6.970966223911522874
0.336000000000000187,-6.879731058375075925
0.337000000000000188,-6.785422571774736511
0.338000000000000189,-6.688143556062047246
0.339000000000000190,-6.587998878236911438
0.340000000000000191,-6.485095283234636909
0.341000000000000192,-6.379541198078156228
0.342000000000000193,-6.271446537801439014
0.343000000000000194,-6.160922513614436546
0.344000000000000195,-6.048081443743920538
0.345000000000000195,-5.933036567350766788
0.346000000000000196,-5.815901861890251823
0.347000000000000197,-5.696791864249949100
0.348000000000000198,-5.575821495968460439
0.349000000000000199,-5.453105892807917243
0.350000000000000200,-5.328760238924615145
0.351000000000000201,-5.202899605853830600
0.352000000000000202,-5.075638796498710192
0.353000000000000203,-4.947092194287554534
0.354000000000000203,-4.817373617639461258
0.355000000000000204,-4.686596179855478717
0.356000000000000205,-4.554872154530441364
0.357000000000000206,-4.422312846560071620
0.358000000000000207,-4.289028468798180782
0.359000000000000208,-4.155128024400725373
0.360000000000000209,-4.020719194875899127
0.361000000000000210,-3.885908233843385240
0.362000000000000210,-3.750799866490654555
0.363000000000000211,-3.615497194700123096
0.364000000000000212,-3.480101607807908781
0.365000000000000213,-3.344712698942587714
0.366000000000000214,-3.209428186881394307
0.367000000000000215,-3.074343843350729522
0.368000000000000216,-2.939553425688637756
0.369000000000000217,-2.805148614778115945
0.370000000000000218,-2.671218958152466350
0.371000000000000218,-2.537851818166724005
0.372000000000000219,-2.405132325123022774
0.373000000000000220,-2.273143335232072459
0.374000000000000221,-2.141965393288121522
0.375000000000000222,-2.011676699930226242
0.376000000000000223,-1.882353083359280532
0.377000000000000224,-1.754067975376885968
0.378000000000000225,-1.626892391609694455
0.379000000000000226,-1.500894915780683458
0.380000000000000226,-1.376141687887388443
0.381000000000000227,-1.252696396145719815
0.382000000000000228,-1.130620272557514516
0.383000000000000229,-1.009972091959568719
0.384000000000000230,-0.890808174411706011
0.385000000000000231,-0.773182390782290674
0.386000000000000232,-0.657146171389790701
0.387000000000000233,-0.542748517560311727
0.388000000000000234,-0.430036015962108220
0.389000000000000234,-0.319052855579756711
0.390000000000000235,-0.209840847192155067
0.391000000000000236,-0.102439445220819186
0.392000000000000237,0.003114228183384826
0.393000000000000238,0.106785356944115589
0.394000000000000239,0.208541402881093685
0.395000000000000240,0.308352075673429538
0.396000000000000241,0.406189301086322618
0.397000000000000242,0.502027187579896506
0.398000000000000242,0.595841991415880123
0.399000000000000243,0.687612080375017642
0.400000000000000244,0.777317896195095615
0.401000000000000245,0.864941915835929054
0.402000000000000246,0.950468611675125197
0.403000000000000247,1.033884410734810855
0.404000000000000248,1.115177653036395045
0.405000000000000249,1.194338549177313524
0.406000000000000250,1.271359137220394953
0.407000000000000250,1.346233238983239433
0.408000000000000251,1.418956415811904126
0.409000000000000252,1.489525923919764905
0.410000000000000253,1.557940669369544118
0.411000000000000254,1.624201162773031726
0.412000000000000255,1.688309473780160941
0.413000000000000256,1.750269185425830987
0.414000000000000257,1.810085348400010785
0.415000000000000258,1.867764435303438164
0.416000000000000258,1.923314294948558656
0.417000000000000259,1.976744106762190922
0.418000000000000260,2.028064335343759517
0.419000000000000261,2.077286685230109065
0.420000000000000262,2.124424055915130172
0.421000000000000263,2.169490497169853871
0.422000000000000264,2.212501164706059509
0.423000000000000265,2.253472276223968507
0.424000000000000266,2.292421067881911689
0.425000000000000266,2.329365751223851255
0.426000000000000267,2.364325470597952172
0.427000000000000268,2.397320261097343419
0.428000000000000269,2.428371007051978836
0.429000000000000270,2.457499401098351743
0.430000000000000271,2.484727903851825737
0.431000000000000272,2.510079704204315476
0.432000000000000273,2.533578680268177230
0.433000000000000274,2.555249360985270890
0.434000000000000274,2.575116888418451655
0.435000000000000275,2.593206980740954126
0.436000000000000276,2.609545895937558591
0.437000000000000277,2.624160396229791470
0.438000000000000278,2.637077713235940202
0.439000000000000279,2.648325513875145809
0.440000000000000280,2.657931867023513028
0.441000000000000281,2.665925210928834055
0.442000000000000282,2.672334321389118195
0.443000000000000282,2.677188280699179579
0.444000000000000283,2.680516447368026078
0.445000000000000284,2.682348426608986536
0.446000000000000285,2.682714041603360577
0.447000000000000286,2.681643305537225519
0.448000000000000287,2.679166394410405161
0.449000000000000288,2.675313620615401788
0.450000000000000289,2.670115407283431885
0.451000000000000290,2.663602263393850755
0.452000000000000290,2.655804759642491852
0.453000000000000291,2.646753505063748069
0.454000000000000292,2.636479124400545437
0.455000000000000293,2.625012236215761963
0.456000000000000294,2.612383431738025674
0.457000000000000295,2.598623254434331731
0.458000000000000296,2.583762180301318434
0.459000000000000297,2.567830598866729819
0.460000000000000298,2.550858794891937897
0.461000000000000298,2.532876930766269297
0.462000000000000299,2.513915029583205119
0.463000000000000300,2.494002958888484667
0.464000000000000301,2.473170415089592122
0.465000000000000302,2.451446908516005330
0.466000000000000303,2.428861749119191504
0.467000000000000304,2.405444032801268062
0.468000000000000305,2.381222628360853744
0.469000000000000306,2.356226165044654763
0.470000000000000306,2.330483020693054463
0.471000000000000307,2.304021310467875061
0.472000000000000308,2.276868876150396126
0.473000000000000309,2.249053275997598966
0.474000000000000310,2.220601775144590562
0.475000000000000311,2.191541336540946183
0.476000000000000312,2.161898612408995390
0.477000000000000313,2.131699936211648883
0.478000000000000314,2.100971315117758920
0.479000000000000314,2.069738422952684509
0.480000000000000315,2.038026593622046523
0.481000000000000316,2.005860814996443420
0.482000000000000317,1.973265723245167802
0.483000000000000318,1.940265597606862569
0.484000000000000319,1.906884355585245716
0.485000000000000320,1.873145548558037943
0.486000000000000321,1.839072357787382206
0.487000000000000322,1.804687590820105880
0.488000000000000322,1.770013678266307622
0.489000000000000323,1.735072670944888484
0.490000000000000324,1.699886237384715004
0.491000000000000325,1.664475661670307360
0.492000000000000326,1.628861841621037199
0.493000000000000327,1.593065287293000676
0.494000000000000328,1.557106119792815324
0.495000000000000329,1.521004070392859120
0.496000000000000330,1.484778479937505669
0.497000000000000330,1.448448298530153888
0.498000000000000331,1.412032085490980915
0.499000000000000332,1.375548009575581876
0.500000000000000333,1.339013849444671944
0.501000000000000334,1.302446994375411338
0.502000000000000335,1.265864445204925026
0.503000000000000336,1.229282815496878456
0.504000000000000337,1.192718332922034552
0.505000000000000338,1.156186840844029229
0.506000000000000338,1.119703800101687019
0.507000000000000339,1.083284290979402709
0.508000000000000340,1.046943015357327145
0.509000000000000341,1.010694299033264354
0.510000000000000342,0.974552094208328001
0.511000000000000343,0.938529982128649798
0.512000000000000344,0.902641175875569246
0.513000000000000345,0.866898523296965706
0.514000000000000346,0.831314510072449719
0.515000000000000346,0.795901262905522211
0.516000000000000347,0.760670552835764235
0.517000000000000348,0.725633798664424123
0.518000000000000349,0.690802070486920883
0.519000000000000350,0.656186093325975106
0.520000000000000351,0.621796250859130262
0.521000000000000352,0.587642589234804724
0.522000000000000353,0.553734820971003794
0.523000000000000353,0.520082328931027460
0.524000000000000354,0.486694170370782775
0.525000000000000355,0.453579081052257138
0.526000000000000356,0.420745479418142387
0.527000000000000357,0.388201470822478023
0.528000000000000358,0.355954851812511575
0.529000000000000359,0.324013114457137597
0.530000000000000360,0.292383450717275895
0.531000000000000361,0.261072756853852117
0.532000000000000361,0.230087637869094586
0.533000000000000362,0.199434411977065018
0.534000000000000363,0.169119115099423623
0.535000000000000364,0.139147505382599346
0.536000000000000365,0.109525067732675313
0.537000000000000366,0.080257018364406046
0.538000000000000367,0.051348309360938725
0.539000000000000368,0.022803633240899381
0.540000000000000369,-0.005372572470310988
0.541000000000000369,-0.033176120668114761
0.542000000000000370,-0.060603070098170286
0.543000000000000371,-0.087649720790453051
0.544000000000000372,-0.114312609500735143
0.545000000000000373,-0.140588505162030947
0.546000000000000374,-0.166474404348571248
0.547000000000000375,-0.191967526754643764
0.548000000000000376,-0.217065310690648439
0.549000000000000377,-0.241765408598500237
0.550000000000000377,-0.266065682588536689
0.551000000000000378,-0.289964199999879324
0.552000000000000379,-0.313459228986170291
0.553000000000000380,-0.336549234128520891
0.554000000000000381,-0.359232872077353327
0.555000000000000382,-0.381508987224825402
0.556000000000000383,-0.403376607409347776
0.557000000000000384,-0.424834939653709498
0.558000000000000385,-0.445883365938164633
0.559000000000000385,-0.466521439009858985
0.560000000000000386,-0.486748878229754212
0.561000000000000387,-0.506565565458313771
0.562000000000000388,-0.525971540980972652
0.563000000000000389,-0.544966999474491454
