# AuFCC100-Ablate50_HIP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,161.678844434445892375
0.150999999999999995,157.064517357943344678
0.151999999999999996,153.821057338196283126
0.152999999999999997,150.913070886661955683
0.153999999999999998,147.934513329033478612
0.154999999999999999,144.791852507036395536
0.156000000000000000,141.524853302606317129
0.157000000000000001,138.211702020880665032
0.158000000000000002,134.924056515612704743
0.159000000000000002,131.710239651817943241
0.160000000000000003,128.593144044629923428
0.161000000000000004,125.574851056860467224
0.162000000000000005,122.643436514261154002
0.163000000000000006,119.779595461868893835
0.164000000000000007,116.962018119779230574
0.165000000000000008,114.171194359418151976
0.166000000000000009,111.391719675080679508
0.167000000000000010,108.613357810437989315
0.168000000000000010,105.831172657406710869
0.169000000000000011,103.045031465443614138
0.170000000000000012,100.258738008444211687
0.171000000000000013,97.478999211718956985
0.172000000000000014,94.714373719406154351
0.173000000000000015,91.974302050389496799
0.174000000000000016,89.268277858283653359
0.175000000000000017,86.605188811068856580
0.176000000000000018,83.992833047275851754
0.177000000000000018,81.437601830589485985
0.178000000000000019,78.944309529883042842
0.179000000000000020,76.516147053050559634
0.180000000000000021,74.154733162212977504
0.181000000000000022,71.860238686327235769
0.182000000000000023,69.631560713627067116
0.183000000000000024,67.466526763698709601
0.184000000000000025,65.362112241793141720
0.185000000000000026,63.314657835538525887
0.186000000000000026,61.320076704456539574
0.187000000000000027,59.374044198007631223
0.188000000000000028,57.472165344287660105
0.189000000000000029,55.610117451138386002
0.190000000000000030,53.783766858571539160
0.191000000000000031,51.989260201345118162
0.192000000000000032,50.223091521205056154
0.193000000000000033,48.482147254029563044
0.194000000000000034,46.763731554145401503
0.195000000000000034,45.065574651533836459
0.196000000000000035,43.385827009533009857
0.197000000000000036,41.723041998727524060
0.198000000000000037,40.076149659934216629
0.199000000000000038,38.444423923535666177
0.200000000000000039,36.827445407073497563
0.201000000000000040,35.225061646722700459
0.202000000000000041,33.637346345748611043
0.203000000000000042,32.064558955504665505
0.204000000000000042,30.507105650145945219
0.205000000000000043,28.965502520683077847
0.206000000000000044,27.440341600870347349
0.207000000000000045,25.932260148651245402
0.208000000000000046,24.441913443106052739
0.209000000000000047,22.969951217708022284
0.210000000000000048,21.516997735122586732
