# AuFCC100-Ablate50_ILESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,145.922500274522775499
0.201000000000000012,137.399160630449443943
0.202000000000000013,132.880575014524765720
0.203000000000000014,130.095425292345595381
0.204000000000000015,127.788592647187414286
0.205000000000000016,125.343632046627320165
0.206000000000000016,122.527024676753711674
0.207000000000000017,119.318969464113322942
0.208000000000000018,115.804850995456448004
0.209000000000000019,112.108559235582745828
0.210000000000000020,108.354091072921193017
0.211000000000000021,104.645762887552066900
0.212000000000000022,101.060236486386216370
0.213000000000000023,97.645660780797413736
0.214000000000000024,94.424752032827228732
0.215000000000000024,91.399723980871513618
0.216000000000000025,88.557747834952166954
0.217000000000000026,85.876155866501036940
0.218000000000000027,83.326965007559238074
0.219000000000000028,80.880536373925480120
0.220000000000000029,78.508338551613761069
0.221000000000000030,76.184873152356075821
0.222000000000000031,73.888869833648712415
0.223000000000000032,71.603878679029250520
0.224000000000000032,69.318390569314956906
0.225000000000000033,67.025608023737987651
0.226000000000000034,64.722974855977653874
0.227000000000000035,62.411556189553969887
0.228000000000000036,60.095343076148978412
0.229000000000000037,57.780539505223927677
0.230000000000000038,55.474874754230100393
0.231000000000000039,53.186971180808846782
0.232000000000000040,50.925786812887821497
0.233000000000000040,48.700143391903033319
0.234000000000000041,46.518343709595249891
0.235000000000000042,44.387876936881113465
0.236000000000000043,42.315206939125957319
0.237000000000000044,40.305636069906185526
0.238000000000000045,38.363235411724495805
0.239000000000000046,36.490831684070045071
0.240000000000000047,34.690040887687644044
0.241000000000000048,32.961339045182867835
0.242000000000000048,31.304161003075051894
0.243000000000000049,29.717019073124845363
0.244000000000000050,28.197634226090286802
0.245000000000000051,26.743073542227808304
0.246000000000000052,25.349888618932705953
0.247000000000000053,24.014250599316223855
0.248000000000000054,22.732078389752949477
0.249000000000000055,21.499157462018040121
0.250000000000000056,20.311247376277847820
0.251000000000000056,19.164176810239531790
0.252000000000000057,18.053925436817376493
0.253000000000000058,16.976692460525814710
0.254000000000000059,15.928952006476006176
0.255000000000000060,14.907495861861766784
0.256000000000000061,13.909464305577822429
0.257000000000000062,12.932365934973219623
0.258000000000000063,11.974087517622375998
0.259000000000000064,11.032894968134096203
0.260000000000000064,10.107426582767050860
0.261000000000000065,9.196679664831231449
0.262000000000000066,8.299991647784400683
0.263000000000000067,7.417016776220217267
0.264000000000000068,6.547699342573769954
0.265000000000000069,5.692244403701884892
0.266000000000000070,4.851086820279808975
0.267000000000000071,4.024859376367147412
0.268000000000000071,3.214360649189980990
0.269000000000000072,2.420523212326464613
0.270000000000000073,1.644382670812650771
0.271000000000000074,0.887047945557784323
0.272000000000000075,0.149673147893959996
0.273000000000000076,-0.566568686179834358
0.274000000000000077,-1.260509797984271430
0.275000000000000078,-1.931009699723763573
0.276000000000000079,-2.576974868231700633
0.277000000000000079,-3.197376094625768772
0.278000000000000080,-3.791263486740359845
0.279000000000000081,-4.357779156592946457
0.280000000000000082,-4.896167655078256686
0.281000000000000083,-5.405784240918856121
0.282000000000000084,-5.886101091011312292
0.283000000000000085,-6.336711575091286797
0.284000000000000086,-6.757332729504997637
0.285000000000000087,-7.147806073221639522
0.286000000000000087,-7.508096914448597836
0.287000000000000088,-7.838292298700243244
0.288000000000000089,-8.138597749285349181
0.289000000000000090,-8.409332949262239509
0.290000000000000091,-8.650926510281333748
0.291000000000000092,-8.863909968691077168
0.292000000000000093,-9.048911143090895948
0.293000000000000094,-9.206646980422339865
0.294000000000000095,-9.337916009914724924
0.295000000000000095,-9.443590515941920671
0.296000000000000096,-9.524608532274282169
0.297000000000000097,-9.581965751476591464
0.298000000000000098,-9.616707434438691138
0.299000000000000099,-9.629920396343653266
0.300000000000000100,-9.622725136871100204
0.301000000000000101,-9.596268174180414334
0.302000000000000102,-9.551714634282566507
0.303000000000000103,-9.490241139841153029
0.304000000000000103,-9.413029035280320755
0.305000000000000104,-9.321257978349539286
0.306000000000000105,-9.216099922020042357
0.307000000000000106,-9.098713504776119620
0.308000000000000107,-8.970238862021691517
0.309000000000000108,-8.831792866444855505
0.310000000000000109,-8.684464800764651216
0.311000000000000110,-8.529312462313411558
0.312000000000000111,-8.367358695370226584
0.313000000000000111,-8.199588344038977183
0.314000000000000112,-8.026945615738664941
0.315000000000000113,-7.850331843022483547
0.316000000000000114,-7.670603629444977756
0.317000000000000115,-7.488571363528104818
0.318000000000000116,-7.304998083516011320
0.319000000000000117,-7.120598674530626226
0.320000000000000118,-6.936039378922293608
0.321000000000000119,-6.751937600029515707
0.322000000000000119,-6.568861979197333945
0.323000000000000120,-6.387332725732884242
0.324000000000000121,-6.207822179479709490
0.325000000000000122,-6.030755585849335354
0.326000000000000123,-5.856512063441019045
0.327000000000000124,-5.685425744790837399
0.328000000000000125,-5.517787071304342206
0.329000000000000126,-5.353844224025005261
0.330000000000000127,-5.193804672562019498
0.331000000000000127,-5.037836825232015592
0.332000000000000128,-4.886071764246166182
0.333000000000000129,-4.738605050588956757
0.334000000000000130,-4.595498584074794834
0.335000000000000131,-4.456782504927134347
0.336000000000000132,-4.322457124091431346
0.337000000000000133,-4.192494870362958537
0.338000000000000134,-4.066842243275091917
0.339000000000000135,-3.945421761549441353
0.340000000000000135,-3.828133897748764447
0.341000000000000136,-3.714858990595401256
0.342000000000000137,-3.605459127216447346
0.343000000000000138,-3.499779988349755122
0.344000000000000139,-3.397652650289730847
0.345000000000000140,-3.298895338066709648
0.346000000000000141,-3.203315125036173328
0.347000000000000142,-3.110709574704192626
0.348000000000000143,-3.020868321231838127
0.349000000000000143,-2.933574585642657606
0.350000000000000144,-2.848606625305342810
0.351000000000000145,-2.765739114776260443
0.352000000000000146,-2.684744456565616222
0.353000000000000147,-2.605394020836025781
0.354000000000000148,-2.527459313454593293
0.355000000000000149,-2.450713072199083520
0.356000000000000150,-2.374930291267621563
0.357000000000000151,-2.299889174559235361
0.358000000000000151,-2.225372018481448499
0.359000000000000152,-2.151166025301793017
0.360000000000000153,-2.077064048294098519
0.361000000000000154,-2.002865270138416864
0.362000000000000155,-1.928375816217176908
0.363000000000000156,-1.853409304611066899
0.364000000000000157,-1.777787334736464775
0.365000000000000158,-1.701339916685289166
0.366000000000000159,-1.623905843426403539
0.367000000000000159,-1.545333008109143869
0.368000000000000160,-1.465478668773853022
0.369000000000000161,-1.384209662822525555
0.370000000000000162,-1.301402573637192139
0.371000000000000163,-1.216943851754691552
0.372000000000000164,-1.130729893014607246
0.373000000000000165,-1.042667076095450174
0.374000000000000166,-0.952671761840869102
0.375000000000000167,-0.860670256756160823
0.376000000000000167,-0.766598743025252438
0.377000000000000168,-0.670403177360496372
0.378000000000000169,-0.572039160953680237
0.379000000000000170,-0.471471782746680279
0.380000000000000171,-0.368675438184754900
0.381000000000000172,-0.263633625556432660
0.382000000000000173,-0.156338721960139593
0.383000000000000174,-0.046791740871748241
0.384000000000000175,0.064997926782292520
0.385000000000000175,0.179012786212481567
0.386000000000000176,0.295227525253590584
0.387000000000000177,0.413609312064950330
0.388000000000000178,0.534118102431399122
0.389000000000000179,0.656706955128054659
0.390000000000000180,0.781322353886838461
0.391000000000000181,0.907904534578078959
0.392000000000000182,1.036387816294341846
0.393000000000000183,1.166700935097890079
0.394000000000000183,1.298767379265142186
0.395000000000000184,1.432505724933204716
0.396000000000000185,1.567829971123582800
0.397000000000000186,1.704649873186228293
0.398000000000000187,1.842871273774177698
0.399000000000000188,1.982396430523874598
0.400000000000000189,2.123124339679034467
0.401000000000000190,2.264951054957517140
0.402000000000000191,2.407770001018859851
0.403000000000000191,2.551472280947923998
0.404000000000000192,2.695946977224089380
0.405000000000000193,2.841081445698504293
0.406000000000000194,2.986761602152088191
0.407000000000000195,3.132872201055117767
0.408000000000000196,3.279297106195526279
0.409000000000000197,3.425919552886635522
0.410000000000000198,3.572622401506687417
0.411000000000000199,3.719288382162346807
0.412000000000000199,3.865800330305606103
0.413000000000000200,4.012041413168781823
0.414000000000000201,4.157895346915873702
0.415000000000000202,4.303246604439917355
0.416000000000000203,4.447980613764937807
0.417000000000000204,4.591983947039461889
0.418000000000000205,4.735144500133397827
0.419000000000000206,4.877351662874537475
