# AlFCC100UCD_ARG
# h[nm],U(h)[kJ/mol]
0.200000000000000011,110.417123966160175996
0.201000000000000012,104.338723591429953785
0.202000000000000013,100.137205894070547174
0.203000000000000014,96.766699962877169128
0.204000000000000015,93.663490202542504903
0.205000000000000016,90.559631512837739820
0.206000000000000016,87.359194368925813023
0.207000000000000017,84.058304132088309757
0.208000000000000018,80.695329519296080889
0.209000000000000019,77.321430112101339205
0.210000000000000020,73.984517908552490439
0.211000000000000021,70.721772768326260916
0.212000000000000022,67.557366754405336451
0.213000000000000023,64.503142915440875527
0.214000000000000024,61.560770029276383752
0.215000000000000024,58.724439381194272869
0.216000000000000025,55.983545312204185507
0.217000000000000026,53.325044836750279842
0.218000000000000027,50.735357910607433496
0.219000000000000028,48.201774660635557268
0.220000000000000029,45.713397942159431864
0.221000000000000030,43.261682686453667657
0.222000000000000031,40.840647506779085063
0.223000000000000032,38.446835951065949644
0.224000000000000032,36.079099515939702769
0.225000000000000033,33.738265419332080342
0.226000000000000034,31.426741397988347870
0.227000000000000035,29.148098881967644758
0.228000000000000036,26.906665666546224713
0.229000000000000037,24.707150128005835654
0.230000000000000038,22.554311325088271190
0.231000000000000039,20.452683031705522154
0.232000000000000040,18.406354791145023597
0.233000000000000040,16.418809338605836246
0.234000000000000041,14.492813048679735743
0.235000000000000042,12.630354259628338909
0.236000000000000043,10.832623243673769053
0.237000000000000044,9.100027081122988193
0.238000000000000045,7.432232621793504634
0.239000000000000046,5.828230964196284170
0.240000000000000047,4.286417354092298737
0.241000000000000048,2.804681019811966713
0.242000000000000048,1.380500158556503099
0.243000000000000049,0.011038016380127757
0.244000000000000050,-1.306763272530274689
0.245000000000000051,-2.576093731289511357
0.246000000000000052,-3.800193475136826038
0.247000000000000053,-4.982278963711520348
0.248000000000000054,-6.125478491234867207
0.249000000000000055,-7.232777398561905713
0.250000000000000056,-8.306973124706631850
0.251000000000000056,-9.350639915975706984
0.252000000000000057,-10.366102773503353518
0.253000000000000058,-11.355420039027103840
0.254000000000000059,-12.320373887940277768
0.255000000000000060,-13.262467911578031732
0.256000000000000061,-14.182930921014195391
0.257000000000000062,-15.082726086303898327
0.258000000000000063,-15.962564532446833709
0.259000000000000064,-16.822922541189818446
0.260000000000000064,-17.664061551486216928
0.261000000000000065,-18.486050206873123614
0.262000000000000066,-19.288787761650723951
0.263000000000000067,-20.072028226491688940
0.264000000000000068,-20.835404705413854032
0.265000000000000069,-21.578453447798043641
0.266000000000000070,-22.300637209614968981
0.267000000000000071,-23.001367585902375623
0.268000000000000071,-23.680026040777796936
0.269000000000000072,-24.335983421145279237
0.270000000000000073,-24.968617795249134161
0.271000000000000074,-25.577330507042681518
0.272000000000000075,-26.161560381843116829
0.273000000000000076,-26.720796057934308010
0.274000000000000077,-27.254586452774965721
0.275000000000000078,-27.762549401464855947
0.276000000000000079,-28.244378529382281329
0.277000000000000079,-28.699848440741494215
0.278000000000000080,-29.128818320567269495
0.279000000000000081,-29.531234059609204223
0.280000000000000082,-29.907129020382633655
0.281000000000000083,-30.256623568195390561
0.282000000000000084,-30.579923494055854860
0.283000000000000085,-30.877317457103391263
0.284000000000000086,-31.149173572984221181
0.285000000000000087,-31.395935271720833981
0.286000000000000087,-31.618116544376498211
0.287000000000000088,-31.816296692459712148
0.288000000000000089,-31.991114687783266390
0.289000000000000090,-32.143263243605971979
0.290000000000000091,-32.273482690527671934
0.291000000000000092,-32.382554742954830829
0.292000000000000093,-32.471296234144823245
0.293000000000000094,-32.540552890004718734
0.294000000000000095,-32.591193204068375167
0.295000000000000095,-32.624102468497213181
0.296000000000000096,-32.640177008618934451
0.297000000000000097,-32.640318661494191588
0.298000000000000098,-32.625429532332198335
0.299000000000000099,-32.596407056297366012
0.300000000000000100,-32.554139387385092164
0.301000000000000101,-32.499501130613055011
0.302000000000000102,-32.433349428782882740
0.303000000000000103,-32.356520410516466768
0.304000000000000103,-32.269826002159433642
0.305000000000000104,-32.174051102460602181
0.306000000000000105,-32.069951115669823594
0.307000000000000106,-31.958249835828883789
0.308000000000000107,-31.839637672546047042
0.309000000000000108,-31.714770206420940468
0.310000000000000109,-31.584267060503076863
0.311000000000000110,-31.448711072700621827
0.312000000000000111,-31.308647752884517956
0.313000000000000111,-31.164585007530781979
0.314000000000000112,-31.016993114091292227
0.315000000000000113,-30.866304926854269297
0.316000000000000114,-30.712916295830801516
0.317000000000000115,-30.557186680159901471
0.318000000000000116,-30.399439937641925980
0.319000000000000117,-30.239965272269806462
0.320000000000000118,-30.079018322009591913
0.321000000000000119,-29.916822369570660101
0.322000000000000119,-29.753569659484202958
0.323000000000000120,-29.589422805461573773
0.324000000000000121,-29.424516272718342691
0.325000000000000122,-29.258957920712322931
0.326000000000000123,-29.092830592542430423
0.327000000000000124,-28.926193738080275608
0.328000000000000125,-28.759085058748279806
0.329000000000000126,-28.591522162707303067
0.330000000000000127,-28.423504220066529768
0.331000000000000127,-28.255013608573193551
0.332000000000000128,-28.086017541070283698
0.333000000000000129,-27.916469666826138507
0.334000000000000130,-27.746311639632050827
0.335000000000000131,-27.575474646333407946
0.336000000000000132,-27.403880890198813347
0.337000000000000133,-27.231445024241928365
0.338000000000000134,-27.058075530287357680
0.339000000000000135,-26.883676040215227943
0.340000000000000135,-26.708146596426946218
0.341000000000000136,-26.531384849146945726
0.342000000000000137,-26.353287188711806976
0.343000000000000138,-26.173749811498101536
0.344000000000000139,-25.992669718605178275
0.345000000000000140,-25.809945646838411193
0.346000000000000141,-25.625478931932708093
0.347000000000000142,-25.439174304317390352
0.348000000000000143,-25.250940618051608055
0.349000000000000143,-25.060691513855623214
0.350000000000000144,-24.868346017429765027
0.351000000000000145,-24.673829074489425750
0.352000000000000146,-24.477072024153674334
0.353000000000000147,-24.278013012507457802
0.354000000000000148,-24.076597348315392111
0.355000000000000149,-23.872777802998559338
0.356000000000000150,-23.666514857098221114
0.357000000000000151,-23.457776895540927597
0.358000000000000151,-23.246540354091600022
0.359000000000000152,-23.032789819434853484
0.360000000000000153,-22.816518085362027080
0.361000000000000154,-22.597726167563525479
0.362000000000000155,-22.376423279533543820
0.363000000000000156,-22.152626772089874407
0.364000000000000157,-21.926362038994394510
0.365000000000000158,-21.697662391133583526
0.366000000000000159,-21.466568901681199577
0.367000000000000159,-21.233130224620939686
0.368000000000000160,-20.997402388954800045
0.369000000000000161,-20.759448570863632710
0.370000000000000162,-20.519338846022350253
0.371000000000000163,-20.277149924203460074
0.372000000000000164,-20.032964868228191335
0.373000000000000165,-19.786872799249525912
0.374000000000000166,-19.538968590270286541
0.375000000000000167,-19.289352549719755103
0.376000000000000167,-19.038130096828048465
0.377000000000000168,-18.785411430454178827
0.378000000000000169,-18.531311192938961341
0.379000000000000170,-18.275948130469519270
0.380000000000000171,-18.019444751357301726
0.381000000000000172,-17.761926983548498526
0.382000000000000173,-17.503523832602081001
0.383000000000000174,-17.244367041290075804
0.384000000000000175,-16.984590751893712479
0.385000000000000175,-16.724331172191334360
0.386000000000000176,-16.463726246057238001
0.387000000000000177,-16.202915329515942489
0.388000000000000178,-15.942038873024804602
0.389000000000000179,-15.681238110687298004
0.390000000000000180,-15.420654757032224325
0.391000000000000181,-15.160430711928992054
0.392000000000000182,-14.900707774146965789
0.393000000000000183,-14.641627364006405188
0.394000000000000183,-14.383330255512191798
0.395000000000000184,-14.125956318306526427
0.396000000000000185,-13.869644269724759056
0.397000000000000186,-13.614531437189834051
0.398000000000000187,-13.360753531133724437
0.399000000000000188,-13.108444428590336983
0.400000000000000189,-12.857735967563163726
0.401000000000000190,-12.608757752231396054
0.402000000000000191,-12.361636969022638866
0.403000000000000191,-12.116498213545215279
0.404000000000000192,-11.873463328342118928
0.405000000000000193,-11.632651251398776537
0.406000000000000194,-11.394177875309580372
0.407000000000000195,-11.158155916983201195
0.408000000000000196,-10.924694797743246255
0.409000000000000197,-10.693900533660066543
0.410000000000000198,-10.465875635930252940
0.411000000000000199,-10.240719021102865582
0.412000000000000199,-10.018525930935924251
0.413000000000000200,-9.799387861652959941
