0.200000000000000011,142.077082645565752728
0.201000000000000012,135.538494021808332946
0.202000000000000013,130.991022150951380354
0.203000000000000014,127.355516004201803071
0.204000000000000015,124.021941590511460163
0.205000000000000016,120.679610331986026495
0.206000000000000016,117.200891296433809430
0.207000000000000017,113.563256068560889389
0.208000000000000018,109.798460011142921644
0.209000000000000019,105.960649289558361374
0.210000000000000020,102.107425687460860786
0.211000000000000021,98.289576346222204961
0.212000000000000022,94.546418732891226000
0.213000000000000023,90.904626961674381391
0.214000000000000024,87.379074484239140475
0.215000000000000024,83.974711776375627892
0.216000000000000025,80.688843082046631139
0.217000000000000026,77.513409373451693796
0.218000000000000027,74.437052605440527486
0.219000000000000028,71.446849560993896944
0.220000000000000029,68.529677453997322800
0.221000000000000030,65.673219412848681031
0.222000000000000031,62.866644469701988385
0.223000000000000032,60.101009922987671530
0.224000000000000032,57.369438420222067521
0.225000000000000033,54.667121042836228639
0.226000000000000034,51.991193333601799509
0.227000000000000035,49.340525157337545181
0.228000000000000036,46.715458580655216281
0.229000000000000037,44.117521278838850662
0.230000000000000038,41.549136744816067335
0.231000000000000039,39.013347018034473024
0.232000000000000040,36.513558874041720514
0.233000000000000040,34.053320438232447032
0.234000000000000041,31.636131975430441088
0.235000000000000042,29.265292094852618732
0.236000000000000043,26.943778715313413841
0.237000000000000044,24.674162770131438549
0.238000000000000045,22.458551707894311988
0.239000000000000046,20.298559282106634072
0.240000000000000047,18.195297845557298899
0.241000000000000048,16.149389308687663203
0.242000000000000048,14.160991029189233359
0.243000000000000049,12.229833125326178944
0.244000000000000050,10.355264009229546929
0.245000000000000051,8.536301287303068364
0.246000000000000052,6.771685548253012499
0.247000000000000053,5.059934936125316973
0.248000000000000054,3.399398772003749514
0.249000000000000055,1.788308833616693461
0.250000000000000056,0.224827220245479159
0.251000000000000056,-1.292909983093554427
0.252000000000000057,-2.766753775242666968
0.253000000000000058,-4.198508356365988625
0.254000000000000059,-5.589902421678090150
0.255000000000000060,-6.942565605746901625
0.256000000000000061,-8.258009926984133386
0.257000000000000062,-9.537615984027805638
0.258000000000000063,-10.782623581808238100
0.259000000000000064,-11.994126412311388208
0.260000000000000064,-13.173070380592520223
0.261000000000000065,-14.320255147739086254
0.262000000000000066,-15.436338456696287125
0.263000000000000067,-16.521842811796759065
0.264000000000000068,-17.577164096355097911
0.265000000000000069,-18.602581732890001831
0.266000000000000070,-19.598270015740389738
0.267000000000000071,-20.564310274590340555
0.268000000000000071,-21.500703558451675690
0.269000000000000072,-22.407383561918571502
0.270000000000000073,-23.284229548120318753
0.271000000000000074,-24.131079055038703984
0.272000000000000075,-24.947740203151070659
0.273000000000000076,-25.734003452259049283
0.274000000000000077,-26.489652683534568922
0.275000000000000078,-27.214475509017752586
0.276000000000000079,-27.908272734879083998
0.277000000000000079,-28.570866926628088578
0.278000000000000080,-29.202110044075027417
0.279000000000000081,-29.801890131258470973
0.280000000000000082,-30.370137061786646626
0.281000000000000083,-30.906827353194369579
0.282000000000000084,-31.411988075094040340
0.283000000000000085,-31.885699885222855698
0.284000000000000086,-32.328099235093688435
0.285000000000000087,-32.739379792980635386
0.286000000000000087,-33.119793136560488733
0.287000000000000088,-33.469648770825664030
0.288000000000000089,-33.789313529025641003
0.289000000000000090,-34.079210415518126354
0.290000000000000091,-34.339816949644280442
0.291000000000000092,-34.571663069212092978
0.292000000000000093,-34.775328650986928380
0.293000000000000094,-34.951440703859240955
0.294000000000000095,-35.100670288181326839
0.295000000000000095,-35.223729212227823382
0.296000000000000096,-35.321366553918821296
0.297000000000000097,-35.394365052922140080
0.298000000000000098,-35.443537415085096143
0.299000000000000099,-35.469722567896752707
0.300000000000000100,-35.473781902392204302
0.301000000000000101,-35.456595533629936767
0.302000000000000102,-35.419058608633449126
0.303000000000000103,-35.362077687522329938
0.304000000000000103,-35.286567220490290708
0.305000000000000104,-35.193446140338451755
0.306000000000000105,-35.083634587460302612
0.307000000000000106,-34.958050781508106297
0.308000000000000107,-34.817608051463693641
0.309000000000000108,-34.663212033490886199
0.310000000000000109,-34.495758043769505719
0.311000000000000110,-34.316128631499303481
0.312000000000000111,-34.125191315419989735
0.313000000000000111,-33.923796505514204114
0.314000000000000112,-33.712775610042569951
0.315000000000000113,-33.492939326697424463
0.316000000000000114,-33.265076115450881389
0.317000000000000115,-33.029950849602371932
0.318000000000000116,-32.788303640599792743
0.319000000000000117,-32.540848831403266672
0.320000000000000118,-32.288274152477825396
0.321000000000000119,-32.031240033930700406
0.322000000000000119,-31.770379066843407401
0.323000000000000120,-31.506295606479920224
0.324000000000000121,-31.239565509772706520
0.325000000000000122,-30.970735999289747298
0.326000000000000123,-30.700325645761743942
0.327000000000000124,-30.428824461189957873
0.328000000000000125,-30.156694094558776698
0.329000000000000126,-29.884368122231556697
0.330000000000000127,-29.612252425211305962
0.331000000000000127,-29.340725645592243609
0.332000000000000128,-29.070139714707863732
0.333000000000000129,-28.800820445692060900
0.334000000000000130,-28.533068183406101070
0.335000000000000131,-28.267158504943449060
0.336000000000000132,-28.003342964199418930
0.337000000000000133,-27.741849874282916488
0.338000000000000134,-27.482885121846912568
0.339000000000000135,-27.226633007723158642
0.340000000000000135,-26.973257108556957462
0.341000000000000136,-26.722901154453523986
0.342000000000000137,-26.475689917960533393
0.343000000000000138,-26.231730110023733005
0.344000000000000139,-25.991111278860500988
0.345000000000000140,-25.753906707998982739
0.346000000000000141,-25.520174310026188635
0.347000000000000142,-25.289957512876849677
0.348000000000000143,-25.063286135774255570
0.349000000000000143,-24.840177252203897496
0.350000000000000144,-24.620636037560881704
0.351000000000000145,-24.404656599360716740
0.352000000000000146,-24.192222788141268808
0.353000000000000147,-23.983308987410268287
0.354000000000000148,-23.777880881207970276
0.355000000000000149,-23.575896198057868958
0.356000000000000150,-23.377305430270943987
0.357000000000000151,-23.182052527748766124
0.358000000000000151,-22.990075565600367469
0.359000000000000152,-22.801307385045607390
0.360000000000000153,-22.615676207224677086
0.361000000000000154,-22.433106219669930681
0.362000000000000155,-22.253518135321733951
0.363000000000000156,-22.076829724086643125
0.364000000000000157,-21.902956317041308409
0.365000000000000158,-21.731811283483796871
0.366000000000000159,-21.563306481120676494
0.367000000000000159,-21.397352679758228078
0.368000000000000160,-21.233859958937681967
0.369000000000000161,-21.072738080017238360
0.370000000000000162,-20.913896833260157138
0.371000000000000163,-20.757246360538026408
0.372000000000000164,-20.602697454299789825
0.373000000000000165,-20.450161833495272390
0.374000000000000166,-20.299552397171645168
0.375000000000000167,-20.150783456487285861
0.376000000000000167,-20.003770945908080137
0.377000000000000168,-19.858432614366751778
0.378000000000000169,-19.714688197177508755
0.379000000000000170,-19.572459569506111876
0.380000000000000171,-19.431670882198691430
0.381000000000000172,-19.292248680774292779
0.382000000000000173,-19.154122008382177711
0.383000000000000174,-19.017222493521316551
0.384000000000000175,-18.881484423310112675
0.385000000000000175,-18.746844803085419784
0.386000000000000176,-18.613243403097420980
0.387000000000000177,-18.480622793052774000
0.388000000000000178,-18.348928365243587280
0.389000000000000179,-18.218108346982155865
0.390000000000000180,-18.088113803043746941
0.391000000000000181,-17.958898628800515240
0.392000000000000182,-17.830419534709399443
0.393000000000000183,-17.702636022796259141
0.394000000000000183,-17.575510355757188563
0.395000000000000184,-17.449007519276172218
0.396000000000000185,-17.323095178135901051
0.397000000000000186,-17.197743626676572859
0.398000000000000187,-17.072925734134805964
0.399000000000000188,-16.948616885372327800
0.400000000000000189,-16.824794917481717960
0.401000000000000190,-16.701440052734103148
0.402000000000000191,-16.578534828311720872
0.403000000000000191,-16.456064023246170791
