0.200000000000000011,100.296426131225871359
0.201000000000000012,93.470262563712324777
0.202000000000000013,89.521140717889394978
0.203000000000000014,86.836657705542847907
0.204000000000000015,84.535173585760190917
0.205000000000000016,82.188851710147702079
0.206000000000000016,79.638013440202684023
0.207000000000000017,76.869807529944935709
0.208000000000000018,73.941525716399880253
0.209000000000000019,70.934364709042938557
0.210000000000000020,67.927490216689264457
0.211000000000000021,64.985246098659672498
0.212000000000000022,62.152535618161493858
0.213000000000000023,59.454984075246045450
0.214000000000000024,56.901626538849527037
0.215000000000000024,54.488667568074504288
0.216000000000000025,52.203419757479210261
0.217000000000000026,50.027910839871012172
0.218000000000000027,47.941904413626637904
0.219000000000000028,45.925243900756591131
0.220000000000000029,43.959530221732151745
0.221000000000000030,42.029200754912039883
0.222000000000000031,40.122104830407536724
0.223000000000000032,38.229679608166598825
0.224000000000000032,36.346826997841375828
0.225000000000000033,34.471582353605072058
0.226000000000000034,32.604652452735209067
0.227000000000000035,30.748885999088702903
0.228000000000000036,28.908725999959244746
0.229000000000000037,27.089680677568757972
0.230000000000000038,25.297838520788623384
0.231000000000000039,23.539443814612532435
0.232000000000000040,21.820541486677150544
0.233000000000000040,20.146694258740872385
0.234000000000000041,18.522770705940310165
0.235000000000000042,16.952799702271544646
0.236000000000000043,15.439884657903789389
0.237000000000000044,13.986169733314776309
0.238000000000000045,12.592849665239073786
0.239000000000000046,11.260214800104623833
0.240000000000000047,9.987723265018850327
0.241000000000000048,8.774092800030972583
0.242000000000000048,7.617405534997935490
0.243000000000000049,6.515219845591505354
0.244000000000000050,5.464684308180720151
0.245000000000000051,4.462649649166740673
0.246000000000000052,3.505775419529267189
0.247000000000000053,2.590628898410320513
0.248000000000000054,1.713774427037388248
0.249000000000000055,0.871851988977776271
0.250000000000000056,0.061644382262102490
0.251000000000000056,-0.719867225411979228
0.252000000000000057,-1.475459201510932905
0.253000000000000058,-2.207632365305587374
0.254000000000000059,-2.918589244307315589
0.255000000000000060,-3.610220834861608274
0.256000000000000061,-4.284101920213532644
0.257000000000000062,-4.941493933398819927
0.258000000000000063,-5.583354324268137603
0.259000000000000064,-6.210351393110799201
0.260000000000000064,-6.822883581560658328
0.261000000000000065,-7.421102259205492935
0.262000000000000066,-8.004937106685035886
0.263000000000000067,-8.574123268776602913
0.264000000000000068,-9.128229530372298228
0.265000000000000069,-9.666686851255768431
0.266000000000000070,-10.188816679626876649
0.267000000000000071,-10.693858547323626951
0.268000000000000071,-11.180996529999477573
0.269000000000000072,-11.649384231868433304
0.270000000000000073,-12.098168026092519511
0.271000000000000074,-12.526508347808670507
0.272000000000000075,-12.933598896770487130
0.273000000000000076,-13.318683660407426572
0.274000000000000077,-13.681071715747501472
0.275000000000000078,-14.020149810202250151
0.276000000000000079,-14.335392756880498411
0.277000000000000079,-14.626371710162530348
0.278000000000000080,-14.892760412070117582
0.279000000000000081,-15.134339519896377269
0.280000000000000082,-15.350999141018439431
0.281000000000000083,-15.542739712227932714
0.282000000000000084,-15.709671368701615179
0.283000000000000085,-15.852011952313443288
0.284000000000000086,-15.970083810762806920
0.285000000000000087,-16.064309538346329020
0.286000000000000087,-16.135206806495453691
0.287000000000000088,-16.183382427776528800
0.288000000000000089,-16.209525791216670143
0.289000000000000090,-16.214401799862510956
0.290000000000000091,-16.198843433655905955
0.291000000000000092,-16.163744052254838124
0.292000000000000093,-16.110049543540213790
0.293000000000000094,-16.038750414413126322
0.294000000000000095,-15.950873911256369553
0.295000000000000095,-15.847476248243657082
0.296000000000000096,-15.729635012643598202
0.297000000000000097,-15.598441807476902454
0.298000000000000098,-15.454995183422056471
0.299000000000000099,-15.300393903789176520
0.300000000000000100,-15.135730578739924113
0.301000000000000101,-14.962085697759686553
0.302000000000000102,-14.780522082710566778
0.303000000000000103,-14.592079777623542469
0.304000000000000103,-14.397771385732951899
0.305000000000000104,-14.198577859114021038
0.306000000000000105,-13.995444741648672249
0.307000000000000106,-13.789278861902152684
0.308000000000000107,-13.580945468829906275
0.309000000000000108,-13.371265800027938297
0.310000000000000109,-13.161015069470829886
0.311000000000000110,-12.950920859324677181
0.312000000000000111,-12.741661898451834389
0.313000000000000111,-12.533867208615321331
0.314000000000000112,-12.328115598115390483
0.315000000000000113,-12.124935481622650002
0.316000000000000114,-11.924805004285662591
0.317000000000000115,-11.728152447758786181
0.318000000000000116,-11.535356895593972482
0.319000000000000117,-11.346749135444165191
0.320000000000000118,-11.162612775711471258
0.321000000000000119,-10.983185554619677049
0.322000000000000119,-10.808660820176093864
0.323000000000000120,-10.639189160093105002
0.324000000000000121,-10.474880161446233018
0.325000000000000122,-10.315804280637140167
0.326000000000000123,-10.161994805089371141
0.327000000000000124,-10.013449889019039318
0.328000000000000125,-9.870134646578216930
0.329000000000000126,-9.731983286652939213
0.330000000000000127,-9.598901274600715183
0.331000000000000127,-9.470767507224495674
0.332000000000000128,-9.347436488291343437
0.333000000000000129,-9.228740492908716675
0.334000000000000130,-9.114491710061255247
0.335000000000000131,-9.004484353581601042
0.336000000000000132,-8.898496732773775619
0.337000000000000133,-8.796293274824520836
0.338000000000000134,-8.697626492021424127
0.339000000000000135,-8.602238887645622611
0.340000000000000135,-8.509864795217286115
0.341000000000000136,-8.420232146543938256
0.342000000000000137,-8.333064164752359559
0.343000000000000138,-8.248080979174499561
0.344000000000000139,-8.165001159605299819
0.345000000000000140,-8.083543168056545269
0.346000000000000141,-8.003426726694502946
0.347000000000000142,-7.924374101172583451
0.348000000000000143,-7.846111299052667576
0.349000000000000143,-7.768369183451707904
0.350000000000000144,-7.690884502455203275
0.351000000000000145,-7.613400835206462602
0.352000000000000146,-7.535669455912282544
0.353000000000000147,-7.457450117303141113
0.354000000000000148,-7.378511755350368517
0.355000000000000149,-7.298633117275845628
0.356000000000000150,-7.217603315093478855
0.357000000000000151,-7.135222307096792171
0.358000000000000151,-7.051301309856071953
0.359000000000000152,-6.965663143412474945
0.360000000000000153,-6.878142512457348978
0.361000000000000154,-6.788586226364283327
0.362000000000000155,-6.696853361000267846
0.363000000000000156,-6.602815365283104754
0.364000000000000157,-6.506356115475114166
0.365000000000000158,-6.407371920211414995
0.366000000000000159,-6.305771479253770018
0.367000000000000159,-6.201475798941496365
0.368000000000000160,-6.094418067279613105
0.369000000000000161,-5.984543491561830741
0.370000000000000162,-5.871809101374870110
0.371000000000000163,-5.756183519770578627
0.372000000000000164,-5.637646705324813823
0.373000000000000165,-5.516189667728918167
0.374000000000000166,-5.391814159479953794
0.375000000000000167,-5.264532346152487108
0.376000000000000167,-5.134366457646931892
0.377000000000000168,-5.001348422718638886
0.378000000000000169,-4.865519488998794273
0.379000000000000170,-4.726929830623280537
0.380000000000000171,-4.585638145488943884
0.381000000000000172,-4.441711244060272179
0.382000000000000173,-4.295223631551688293
0.383000000000000174,-4.146257085214089422
0.384000000000000175,-3.994900228357376015
0.385000000000000175,-3.841248102645633988
0.386000000000000176,-3.685401740107022484
0.387000000000000177,-3.527467736208039106
0.388000000000000178,-3.367557825250897086
0.389000000000000179,-3.205788459263840373
0.390000000000000180,-3.042280391467881095
0.391000000000000181,-2.877158265318856767
0.392000000000000182,-2.710550210042667718
0.393000000000000183,-2.542587443501756361
0.394000000000000183,-2.373403883155345451
0.395000000000000184,-2.203135765802154200
0.396000000000000185,-2.031921276723618330
0.397000000000000186,-1.859900188778433883
0.398000000000000187,-1.687213511934062549
0.399000000000000188,-1.514003153659212453
0.400000000000000189,-1.340411590542754272
0.401000000000000190,-1.166581551447941401
0.402000000000000191,-0.992655712458740958
0.403000000000000191,-0.818776403823945231
0.404000000000000192,-0.645085329058168733
0.405000000000000193,-0.471723296313852569
0.406000000000000194,-0.298829962096683777
0.407000000000000195,-0.126543587357754284
0.408000000000000196,0.044999194041113431
0.409000000000000197,0.215663594526297603
0.410000000000000198,0.385316879744712626
0.411000000000000199,0.553828563328117141
0.412000000000000199,0.721070589615007140
0.413000000000000200,0.886917504480275176
0.414000000000000201,1.051246614445960459
0.415000000000000202,1.213938134266949076
0.416000000000000203,1.374875323203984978
0.417000000000000204,1.533944610213925364
0.418000000000000205,1.691035708301550589
0.419000000000000206,1.846041718291181466
0.420000000000000207,1.998859222288251303
0.421000000000000207,2.149388367110713460
0.422000000000000208,2.297532937979889223
0.423000000000000209,2.443200422767051627
0.424000000000000210,2.586302067098816160
0.425000000000000211,2.726752920629131438
0.426000000000000212,2.864471874789580319
0.427000000000000213,2.999381692332536709
0.428000000000000214,3.131409028983321186
0.429000000000000214,3.260484447518623430
0.430000000000000215,3.386542424588197431
0.431000000000000216,3.509521350595934397
0.432000000000000217,3.629363522955194377
0.433000000000000218,3.746015133030527799
0.434000000000000219,3.859426247075290028
0.435000000000000220,3.969550781471054446
0.436000000000000221,4.076346472570659074
0.437000000000000222,4.179774841442259969
0.438000000000000222,4.279801153806687353
0.439000000000000223,4.376394375455073593
0.440000000000000224,4.469527123428129300
0.441000000000000225,4.559175613232200774
0.442000000000000226,4.645319602360946654
0.443000000000000227,4.727942330385166869
0.444000000000000228,4.807030455866192042
0.445000000000000229,4.882573990341606773
0.446000000000000230,4.954566229624690621
0.447000000000000230,5.023003682652115387
0.448000000000000231,5.087885998106793650
0.449000000000000232,5.149215889035529514
0.450000000000000233,5.206999055673893650
0.451000000000000234,5.261244106682848809
0.452000000000000235,5.311962478994756154
0.453000000000000236,5.359168356458548388
0.454000000000000237,5.402878587466556581
0.455000000000000238,5.443112601738315348
0.456000000000000238,5.479892326429019356
0.457000000000000239,5.513242101723511368
0.458000000000000240,5.543188596069080987
0.459000000000000241,5.569760721193794062
0.460000000000000242,5.592989547049677768
0.461000000000000243,5.612908216813684348
0.462000000000000244,5.629551862072353252
0.463000000000000245,5.642957518309740905
0.464000000000000246,5.653164040811619273
0.465000000000000246,5.660212021092751122
0.466000000000000247,5.664143703947884134
0.467000000000000248,5.665002905221154350
0.468000000000000249,5.662834930382716792
0.469000000000000250,5.657686493995754518
0.470000000000000251,5.649605640151585284
0.471000000000000252,5.638641663945171523
0.472000000000000253,5.624845034058091997
0.473000000000000254,5.608267316511193812
0.474000000000000254,5.588961099644132346
0.475000000000000255,5.566979920374304669
0.476000000000000256,5.542378191783339680
0.477000000000000257,5.515211132074682610
0.478000000000000258,5.485534694941756939
0.479000000000000259,5.453405501382202480
0.480000000000000260,5.418880772989588479
0.481000000000000261,5.382018266750478119
0.482000000000000262,5.342876211370950479
0.483000000000000262,5.301513245153544496
0.484000000000000263,5.257988355441866268
0.485000000000000264,5.212360819647537724
0.486000000000000265,5.164690147870556913
0.487000000000000266,5.115036027121833584
0.488000000000000267,5.063458267153666092
0.489000000000000268,5.010016747901305578
0.490000000000000269,4.954771368536588838
0.491000000000000270,4.897781998131970127
0.492000000000000270,4.839108427931355649
0.493000000000000271,4.778810325221866329
0.494000000000000272,4.716947188799002433
0.495000000000000273,4.653578306015293542
0.496000000000000274,4.588762711401547456
0.497000000000000275,4.522559146847534350
0.498000000000000276,4.455026023327685714
0.499000000000000277,4.386221384156168135
0.500000000000000222,4.316202869753868576
0.501000000000000334,4.245027683909238014
0.502000000000000224,4.172752561513257241
0.503000000000000336,4.099433737748013229
0.504000000000000226,4.025126918707544021
0.505000000000000338,3.949887253428200573
0.506000000000000227,3.873769307305798826
0.507000000000000339,3.796827036875153105
0.508000000000000229,3.719113765927920756
0.509000000000000341,3.640682162943027045
