# AlFCC100UCD_GLN
# h[nm],U(h)[kJ/mol]
0.200000000000000011,129.666141804389638992
0.201000000000000012,121.275672191100355235
0.202000000000000013,116.596825523389753698
0.203000000000000014,113.584467270567103014
0.204000000000000015,111.093908578120391439
0.205000000000000016,108.550213998479762267
0.206000000000000016,105.723207063395960859
0.207000000000000017,102.577819762929465242
0.208000000000000018,99.177456546519323410
0.209000000000000019,95.624077987865149453
0.210000000000000020,92.023223576066996543
0.211000000000000021,88.465550200342207177
0.212000000000000022,85.018942558192051706
0.213000000000000023,81.727068996179312421
0.214000000000000024,78.611576013598508439
0.215000000000000024,75.676062732528976085
0.216000000000000025,72.910648894075507087
0.217000000000000026,70.296419018540618140
0.218000000000000027,67.809346071359215102
0.219000000000000028,65.423511439437859849
0.220000000000000029,63.113574930611207492
0.221000000000000030,60.856531597671754241
0.222000000000000031,58.632838166843121996
0.223000000000000032,56.427012881961481128
0.224000000000000032,54.227817413350578590
0.225000000000000033,52.028124335853348725
0.226000000000000034,49.824562884208219771
0.227000000000000035,47.617022196545960355
0.228000000000000036,45.408077006944623122
0.229000000000000037,43.202386976052437717
0.230000000000000038,41.006108277989937960
0.231000000000000039,38.826345064389521156
0.232000000000000040,36.670659138423374657
0.233000000000000040,34.546648575443200002
0.234000000000000041,32.461600010711300968
0.235000000000000042,30.422214714521210510
0.236000000000000043,28.434405202920164157
0.237000000000000044,26.503156795789038824
0.238000000000000045,24.632447048368657505
0.239000000000000046,22.825215177543551448
0.240000000000000047,21.083373329166597898
0.241000000000000048,19.407851656556097453
0.242000000000000048,17.798669592286149310
0.243000000000000049,16.255026303860955039
0.244000000000000050,14.775404054569786894
0.245000000000000051,13.357678984946142364
0.246000000000000052,11.999234642432682563
0.247000000000000053,10.697074383088274629
0.248000000000000054,9.447929525017306318
0.249000000000000055,8.248360832010547483
0.250000000000000056,7.094851537299030397
0.251000000000000056,5.983890675942758364
0.252000000000000057,4.912045978621577547
0.253000000000000058,3.876025990757447026
0.254000000000000059,2.872731422325051742
0.255000000000000060,1.899296010185485439
0.256000000000000061,0.953117391979561135
0.257000000000000062,0.031878654716066636
0.258000000000000063,-0.866438661473662997
0.259000000000000064,-1.743549247092336385
0.260000000000000064,-2.600865494821336998
0.261000000000000065,-3.439504845505134689
0.262000000000000066,-4.260302105150911345
0.263000000000000067,-5.063825858242948286
0.264000000000000068,-5.850398145966233976
0.265000000000000069,-6.620116632070749851
0.266000000000000070,-7.372878540852697782
0.267000000000000071,-8.108405718321550992
0.268000000000000071,-8.826270236729552465
0.269000000000000072,-9.525920032341943511
0.270000000000000073,-10.206704135053129789
0.271000000000000074,-10.867897114967039585
0.272000000000000075,-11.508722434403473756
0.273000000000000076,-12.128374453254751941
0.274000000000000077,-12.726038890707872753
0.275000000000000078,-13.300911596748306920
0.276000000000000079,-13.852215532412795795
