# AlFCC100UCD_MET
# h[nm],U(h)[kJ/mol]
0.200000000000000011,131.030993208334393785
0.201000000000000012,121.733443423418776774
0.202000000000000013,116.966011288648090272
0.203000000000000014,114.224334586107346468
0.204000000000000015,112.103229683032807884
0.205000000000000016,109.894650518260704075
0.206000000000000016,107.313640686286817072
0.207000000000000017,104.315652749452553394
0.208000000000000018,100.978261672485530198
0.209000000000000019,97.427564559426130586
0.210000000000000020,93.794999058145393178
0.211000000000000021,90.194362632446058115
0.212000000000000022,86.711809671890549112
0.213000000000000023,83.403801011928848652
0.214000000000000024,80.299578664540177897
0.215000000000000024,77.405888618591376371
0.216000000000000025,74.712491635040777282
0.217000000000000026,72.197573411863785964
0.218000000000000027,69.832557313715213354
0.219000000000000028,67.586084628334859303
0.220000000000000029,65.427096054114755930
0.221000000000000030,63.327051310668558415
0.222000000000000031,61.261381614508763960
0.223000000000000032,59.210297017437632405
0.224000000000000032,57.159077896342658676
0.225000000000000033,55.097974771020759022
0.226000000000000034,53.021828398440824515
0.227000000000000035,50.929506363368574284
0.228000000000000036,48.823235556723659556
0.229000000000000037,46.707893530990247655
0.230000000000000038,44.590306654616327364
0.231000000000000039,42.478589733359996217
0.232000000000000040,40.381550514063363266
0.233000000000000040,38.308173233550220971
0.234000000000000041,36.267188002792408952
0.235000000000000042,34.266727138008796771
0.236000000000000043,32.314065348251091336
0.237000000000000044,30.415437737678303165
0.238000000000000045,28.575927661787591916
0.239000000000000046,26.799415388507430436
0.240000000000000047,25.088578076853494281
0.241000000000000048,23.444931640899987713
0.242000000000000048,21.868905481833131432
0.243000000000000049,20.359941735028620258
0.244000000000000050,18.916611502282130175
0.245000000000000051,17.536741449746170218
0.246000000000000052,16.217545094083142487
0.247000000000000053,14.955754030780923358
0.248000000000000054,13.747745248936968920
0.249000000000000055,12.589661504975307338
0.250000000000000056,11.477522480224177315
0.251000000000000056,10.407325116611922056
0.252000000000000057,9.375132108177318457
0.253000000000000058,8.377148024429239115
0.254000000000000059,7.409782958194334412
0.255000000000000060,6.469703930637088263
0.256000000000000061,5.553874555959628978
0.257000000000000062,4.659583674901106143
0.258000000000000063,3.784463816843479655
0.259000000000000064,2.926500452366225247
0.260000000000000064,2.084033058514371373
0.261000000000000065,1.255749044506543566
0.262000000000000066,0.440671582271685125
0.263000000000000067,-0.361857640317414853
0.264000000000000068,-1.152199770321501227
0.265000000000000069,-1.930443329913329009
0.266000000000000070,-2.696431099261451525
0.267000000000000071,-3.449788570246584474
0.268000000000000071,-4.189953277549514965
0.269000000000000072,-4.916204393412473728
0.270000000000000073,-5.627692051570798881
0.271000000000000074,-6.323465942948688578
0.272000000000000075,-7.002502799520277321
0.273000000000000076,-7.663732452355428215
0.274000000000000077,-8.306062214662700782
0.275000000000000078,-8.928399400182637891
0.276000000000000079,-9.529671841336950777
0.277000000000000079,-10.108846320015926423
0.278000000000000080,-10.664944866820984970
0.279000000000000081,-11.197058922112882229
0.280000000000000082,-11.704361384555843628
0.281000000000000083,-12.186116600268302790
0.282000000000000084,-12.641688368502762785
0.283000000000000085,-13.070546058321260929
0.284000000000000086,-13.472268945366195680
0.285000000000000087,-13.846548888911508257
0.286000000000000087,-14.193191477279015089
0.287000000000000088,-14.512115774774324350
0.288000000000000089,-14.803352805877116438
0.289000000000000090,-15.067042912840832969
0.290000000000000091,-15.303432121420646794
0.291000000000000092,-15.512867646448000869
0.292000000000000093,-15.695792664664915961
0.293000000000000094,-15.852740476869476183
0.294000000000000095,-15.984328175221932611
0.295000000000000095,-16.091249924720859354
0.296000000000000096,-16.174269960554724435
0.297000000000000097,-16.234215395425348305
0.298000000000000098,-16.271968923161395537
0.299000000000000099,-16.288461497112631804
0.300000000000000100,-16.284665054039972887
0.301000000000000101,-16.261585346579323641
0.302000000000000102,-16.220254939930420335
0.303000000000000103,-16.161726421264241083
0.304000000000000103,-16.087065863500050966
0.305000000000000104,-15.997346578613726109
0.306000000000000105,-15.893643189528301463
