# AlFCC100UCD_ETA
# h[nm],U(h)[kJ/mol]
0.200000000000000011,103.887968445318051636
0.201000000000000012,99.423586309238174863
0.202000000000000013,96.495703189493070795
0.203000000000000014,94.211041862227972388
0.204000000000000015,92.095178393747318069
0.205000000000000016,89.929274554652124607
0.206000000000000016,87.641912039484310526
0.207000000000000017,85.239415089353684607
0.208000000000000018,82.762633857211838517
0.209000000000000019,80.261565158804458520
0.210000000000000020,77.781698601117810199
0.211000000000000021,75.357815374251373441
0.212000000000000022,73.012302887615277314
0.213000000000000023,70.756009278387566042
0.214000000000000024,68.590344946867233489
0.215000000000000024,66.509817186241178888
0.216000000000000025,64.504513938848702992
0.217000000000000026,62.562275066985492344
0.218000000000000027,60.670435017509092290
0.219000000000000028,58.817112098063752512
0.220000000000000029,56.992073418054907563
0.221000000000000030,55.187232974513769079
0.222000000000000031,53.396852073649640147
0.223000000000000032,51.617512438245810813
0.224000000000000032,49.847927261311852476
0.225000000000000033,48.088647067930978096
0.226000000000000034,46.341707494792629518
0.227000000000000035,44.610256240488425306
0.228000000000000036,42.898187232816525238
0.229000000000000037,41.209801912494654630
0.230000000000000038,39.549510624883140508
0.231000000000000039,37.921581470957860915
0.232000000000000040,36.329939530970236206
0.233000000000000040,34.778016021048401285
0.234000000000000041,33.268644530948506599
0.235000000000000042,31.803999869555148905
0.236000000000000043,30.385574067301547529
0.237000000000000044,29.014183616611784799
0.238000000000000045,27.690001953060139783
0.239000000000000046,26.412611388103783838
0.240000000000000047,25.181069112485385375
0.241000000000000048,23.993982426951625087
0.242000000000000048,22.849588967292941533
0.243000000000000049,21.745838329977100756
0.244000000000000050,20.680472139761487682
0.245000000000000051,19.651100207661293950
0.246000000000000052,18.655270990087643668
0.247000000000000053,17.690535067457624052
0.248000000000000054,16.754500807521182537
0.249000000000000055,15.844881763133958685
0.250000000000000056,14.959535677072357984
0.251000000000000056,14.096495230569320967
0.252000000000000057,13.253990881729587059
0.253000000000000058,12.430466299903709881
0.254000000000000059,11.624587017948448064
0.255000000000000060,10.835243001727949519
0.256000000000000061,10.061545880777796214
0.257000000000000062,9.302821601094100501
0.258000000000000063,8.558599255493323454
0.259000000000000064,7.828596823466618559
0.260000000000000064,7.112704515010032758
0.261000000000000065,6.410966365157737989
0.262000000000000066,5.723560671009781053
0.263000000000000067,5.050779803612291730
0.264000000000000068,4.393009865360229860
0.265000000000000069,3.750710601507577735
0.266000000000000070,3.124395913383072543
0.267000000000000071,2.514615262193499401
0.268000000000000071,1.921936196748191161
0.269000000000000072,1.346928186702360808
0.270000000000000073,0.790147895434104353
0.271000000000000074,0.252125983701562362
0.272000000000000075,-0.266644503114397413
0.273000000000000076,-0.765718145092868729
0.274000000000000077,-1.244705565287964832
0.275000000000000078,-1.703280289632581601
0.276000000000000079,-2.141184104922973397
0.277000000000000079,-2.558230987472108087
0.278000000000000080,-2.954309688372019682
0.279000000000000081,-3.329385071433077492
0.280000000000000082,-3.683498307089018819
0.281000000000000083,-4.016766030193051229
0.282000000000000084,-4.329378571993972358
0.283000000000000085,-4.621597376973459959
0.284000000000000086,-4.893751713931917990
0.285000000000000087,-5.146234787997531868
0.286000000000000087,-5.379499356350319061
0.287000000000000088,-5.594052945626640572
0.288000000000000089,-5.790452763406338299
0.289000000000000090,-5.969300390071099471
0.290000000000000091,-6.131236330821683289
0.291000000000000092,-6.276934500901960590
0.292000000000000093,-6.407096710222681679
0.293000000000000094,-6.522447206719336421
0.294000000000000095,-6.623727331007373209
0.295000000000000095,-6.711690328292713836
0.296000000000000096,-6.787096357119172474
0.297000000000000097,-6.850707728438479194
0.298000000000000098,-6.903284402712015044
0.299000000000000099,-6.945579767327252796
0.300000000000000100,-6.978336711555160221
0.301000000000000101,-7.002284011601703995
0.302000000000000102,-7.018133034022952188
0.303000000000000103,-7.026574761879335718
0.304000000000000103,-7.028277144495490347
0.305000000000000104,-7.023882768560362422
0.306000000000000105,-7.014006845534706436
0.307000000000000106,-6.999235507915178012
0.308000000000000107,-6.980124404820482020
0.309000000000000108,-6.957197585594935951
0.310000000000000109,-6.930946658651019554
0.311000000000000110,-6.901830211573225071
0.312000000000000111,-6.870273477561181785
0.313000000000000111,-6.836668232579448556
0.314000000000000112,-6.801372907084574315
0.315000000000000113,-6.764712895896153100
0.316000000000000114,-6.726981049649532807
0.317000000000000115,-6.688438331293052208
0.318000000000000116,-6.649314621255710378
0.319000000000000117,-6.609809655194267108
0.320000000000000118,-6.570094078615634992
0.321000000000000119,-6.530310603146605608
0.322000000000000119,-6.490575249773762323
0.323000000000000120,-6.450978664988923583
0.324000000000000121,-6.411587496438147404
0.325000000000000122,-6.372445815373288802
0.326000000000000123,-6.333576573934967868
0.327000000000000124,-6.294983086045199627
0.328000000000000125,-6.256650521449051539
0.329000000000000126,-6.218547403209455204
0.330000000000000127,-6.180627099721934137
0.331000000000000127,-6.142829303071001945
0.332000000000000128,-6.105081486291235926
0.333000000000000129,-6.067300332820737552
0.334000000000000130,-6.029393132137970568
0.335000000000000131,-5.991259136252949702
0.336000000000000132,-5.952790872376449549
0.337000000000000133,-5.913875407716091104
0.338000000000000134,-5.874395562942578586
0.339000000000000135,-5.834231071433255700
0.340000000000000135,-5.793259681931614224
0.341000000000000136,-5.751358202760829208
0.342000000000000137,-5.708403486196154120
0.343000000000000138,-5.664273352035327669
0.344000000000000139,-5.618847449808308525
0.345000000000000140,-5.572008059438549488
0.346000000000000141,-5.523640830507327237
0.347000000000000142,-5.473635460582599421
0.348000000000000143,-5.421886313354390197
0.349000000000000143,-5.368292977570838787
0.350000000000000144,-5.312760767994984867
0.351000000000000145,-5.255201169801741123
0.352000000000000146,-5.195532228009995812
0.353000000000000147,-5.133678883696565443
0.354000000000000148,-5.069573258869008114
0.355000000000000149,-5.003154891983359498
0.356000000000000150,-4.934370926183115458
0.357000000000000151,-4.863176252407570566
0.358000000000000151,-4.789533609572684369
0.359000000000000152,-4.713413644067109942
0.360000000000000153,-4.634794930831271920
0.361000000000000154,-4.553663958299074999
0.362000000000000155,-4.470015079481731490
0.363000000000000156,-4.383850431462051667
0.364000000000000157,-4.295179825546208363
0.365000000000000158,-4.204020610290278626
0.366000000000000159,-4.110397509580442588
0.367000000000000159,-4.014342437900665139
0.368000000000000160,-3.915894294870545078
0.369000000000000161,-3.815098741078762234
0.370000000000000162,-3.712007957176355344
0.371000000000000163,-3.606680388128682413
0.372000000000000164,-3.499180474455681811
0.373000000000000165,-3.389578372219297364
0.374000000000000166,-3.277949663442718986
0.375000000000000167,-3.164375058571354593
0.376000000000000167,-3.048940092509110578
0.377000000000000168,-2.931734815686533047
0.378000000000000169,-2.812853481540361411
0.379000000000000170,-2.692394231707065710
0.380000000000000171,-2.570458780156118284
0.381000000000000172,-2.447152097413351601
0.382000000000000173,-2.322582095949553782
0.383000000000000174,-2.196859317736431283
0.384000000000000175,-2.070096624899576021
0.385000000000000175,-1.942408894328203628
0.386000000000000176,-1.813912717032568178
0.387000000000000177,-1.684726102973623796
0.388000000000000178,-1.554968192025072415
0.389000000000000179,-1.424758971665495810
0.390000000000000180,-1.294219001938572644
0.391000000000000181,-1.163469148161291100
0.392000000000000182,-1.032630321805350304
0.393000000000000183,-0.901823229923293779
0.394000000000000183,-0.771168133441111125
0.395000000000000184,-0.640784614590618751
0.396000000000000185,-0.510791353709182050
0.397000000000000186,-0.381305915591455546
0.398000000000000187,-0.252444545536631038
0.399000000000000188,-0.124321975196132153
0.400000000000000189,0.002948761709163117
0.401000000000000190,0.129256503767665093
0.402000000000000191,0.254492126348286274
0.403000000000000191,0.378548696190978473
0.404000000000000192,0.501321616170355311
0.405000000000000193,0.622708760311976972
0.406000000000000194,0.742610599164224894
0.407000000000000195,0.860930315650272227
0.408000000000000196,0.977573911544498464
0.409000000000000197,1.092450304735653077
0.410000000000000198,1.205471417455245664
0.411000000000000199,1.316552255664545923
0.412000000000000199,1.425610979806514411
0.413000000000000200,1.532568967140652161
0.414000000000000201,1.637350865889027007
0.415000000000000202,1.739884641430750722
0.416000000000000203,1.840101614789392270
0.417000000000000204,1.937936493664873083
0.418000000000000205,2.033327396266013665
0.419000000000000206,2.126215868204586634
0.420000000000000207,2.216546892714875927
0.421000000000000207,2.304268894464653883
0.422000000000000208,2.389333737225535881
0.423000000000000209,2.471696715670547384
0.424000000000000210,2.551316541567072882
0.425000000000000211,2.628155324632175383
0.426000000000000212,2.702178548315785189
0.427000000000000213,2.773355040775144165
0.428000000000000214,2.841656941301017092
0.429000000000000214,2.907059662453170823
0.430000000000000215,2.969541848158734787
0.431000000000000216,3.029085328022930845
0.432000000000000217,3.085675068097372797
0.433000000000000218,3.139299118346020379
0.434000000000000219,3.189948557043892574
0.435000000000000220,3.237617432338156132
0.436000000000000221,3.282302701195602967
0.437000000000000222,3.324004165954610901
0.438000000000000222,3.362724408693694933
0.439000000000000223,3.398468723622469323
0.440000000000000224,3.431245047694784667
0.441000000000000225,3.461063889637102875
0.442000000000000226,3.487938257578847789
0.443000000000000227,3.511883585465069846
0.444000000000000228,3.532917658424919782
0.445000000000000229,3.551060537263179384
0.446000000000000230,3.566334482235240078
0.447000000000000230,3.578763876259708265
0.448000000000000231,3.588375147715999525
0.449000000000000232,3.595196692968030128
0.450000000000000233,3.599258798748770083
0.451000000000000234,3.600593564533836943
0.452000000000000235,3.599234825026478291
0.453000000000000236,3.595218072869867942
0.454000000000000237,3.588580381696630184
0.455000000000000238,3.579360329619849956
0.456000000000000238,3.567597923263646997
0.457000000000000239,3.553334522426094821
0.458000000000000240,3.536612765461415897
0.459000000000000241,3.517476495463176089
0.460000000000000242,3.495970687324816417
0.461000000000000243,3.472141375748797110
0.462000000000000244,3.446035584270556118
0.463000000000000245,3.417701255358790213
0.464000000000000246,3.387187181648647627
0.465000000000000246,3.354542938360102422
0.466000000000000247,3.319818816949216878
0.467000000000000248,3.283065760035825953
0.468000000000000249,3.244335297647089167
0.469000000000000250,3.203679484812299361
0.470000000000000251,3.161150840540690510
0.471000000000000252,3.116802288210243077
0.472000000000000253,3.070687097391848308
0.473000000000000254,3.022858827130165515
0.474000000000000254,2.973371270698902613
0.475000000000000255,2.922278401845397333
0.476000000000000256,2.869634322536376292
0.477000000000000257,2.815493212213943330
0.478000000000000258,2.759909278568094315
0.479000000000000259,2.702936709829752981
0.480000000000000260,2.644629628585559278
0.481000000000000261,2.585042047113631725
0.482000000000000262,2.524227824237184059
0.483000000000000262,2.462240623690927777
0.484000000000000263,2.399133873993141819
0.485000000000000264,2.334960729814615110
0.486000000000000265,2.269774034833710985
0.487000000000000266,2.203626286065504036
0.488000000000000267,2.136569599651177320
0.489000000000000268,2.068655678092515604
0.490000000000000269,1.999935778915155282
0.491000000000000270,1.930460684742828281
0.492000000000000270,1.860280674763870490
0.493000000000000271,1.789445497570097299
0.494000000000000272,1.718004345347398543
0.495000000000000273,1.646005829396108400
0.496000000000000274,1.573497956959021504
0.497000000000000275,1.500528109333633564
0.498000000000000276,1.427143021244754673
0.499000000000000277,1.353388761453278466
0.500000000000000222,1.279310714575840224
0.501000000000000334,1.204953564090261553
0.502000000000000224,1.130361276500812862
0.503000000000000336,1.055577086637114137
0.504000000000000226,0.980643484060492732
0.505000000000000338,0.905602200550752912
0.506000000000000227,0.830494198647008686
0.507000000000000339,0.755359661215077915
0.508000000000000229,0.680237982014951226
0.509000000000000341,0.605167757240612225
0.510000000000000231,0.530186778005738990
0.511000000000000343,0.455332023747576975
0.512000000000000233,0.380639656522583358
0.513000000000000345,0.306145016166333772
0.514000000000000234,0.231882616291467558
0.515000000000000346,0.157886141096535815
0.516000000000000236,0.084188442959851659
0.517000000000000348,0.010821540791575934
0.518000000000000238,-0.062183380881354965
0.519000000000000350,-0.134795972123763763
0.520000000000000240,-0.206986717119033659
0.521000000000000352,-0.278726933039895708
0.522000000000000242,-0.349988768287401109
0.523000000000000353,-0.420745200123179064
0.524000000000000243,-0.490970031718391375
0.525000000000000355,-0.560637888643782389
0.526000000000000245,-0.629724214823575545
0.527000000000000357,-0.698205267976747979
0.528000000000000247,-0.766058114567699899
0.529000000000000359,-0.833260624288943319
0.530000000000000249,-0.899791464097168259
0.531000000000000361,-0.965630091824293935
0.532000000000000250,-1.030756749384057258
0.533000000000000362,-1.095152455595008956
0.534000000000000252,-1.158798998639294142
0.535000000000000364,-1.221678928177557744
0.536000000000000254,-1.283775547138227724
0.537000000000000366,-1.345072903200585701
0.538000000000000256,-1.405555779989238641
0.539000000000000368,-1.465209687998203725
0.540000000000000258,-1.524020855261481344
0.541000000000000369,-1.581976217787451233
0.542000000000000259,-1.639063409772927971
0.543000000000000371,-1.695270753613392856
0.544000000000000261,-1.750587249724485428
0.545000000000000373,-1.805002566190103241
0.546000000000000263,-1.858507028251487725
0.547000000000000375,-1.911091607651841828
0.548000000000000265,-1.962747911849787696
0.549000000000000377,-2.013468173115495752
0.550000000000000266,-2.063245237521936559
0.551000000000000378,-2.112072553844157152
0.552000000000000268,-2.159944162378336419
0.553000000000000380,-2.206854683692583752
0.554000000000000270,-2.252799307320494826
0.555000000000000382,-2.297773780408602029
0.556000000000000272,-2.341774396328014873
0.557000000000000384,-2.384797983260465326
0.558000000000000274,-2.426841892768499598
0.559000000000000385,-2.467903988359138268
0.560000000000000275,-2.507982634050021975
0.561000000000000387,-2.547076682946766812
0.562000000000000277,-2.585185465839641150
0.563000000000000389,-2.622308779827811076
0.564000000000000279,-2.658446876978449502
0.565000000000000391,-2.693600453028315300
0.566000000000000281,-2.727770636134487336
0.567000000000000393,-2.760958975681183869
0.568000000000000282,-2.793167431148769531
0.569000000000000394,-2.824398361051249307
0.570000000000000284,-2.854654511947710027
0.571000000000000396,-2.883939007533552257
0.572000000000000286,-2.912255337816351819
0.573000000000000398,-2.939607348381521490
0.574000000000000288,-2.965999229752287469
0.575000000000000400,-2.991435506848517001
0.576000000000000290,-3.015921028548353977
0.577000000000000401,-3.039460957356825865
0.578000000000000291,-3.062060759184821457
0.579000000000000403,-3.083726193242122271
0.580000000000000293,-3.104463302047496320
0.581000000000000405,-3.124278401559048124
0.582000000000000295,-3.143178071427411346
0.583000000000000407,-3.161169145374604916
0.584000000000000297,-3.178258701700653610
0.585000000000000409,-3.194454053920478653
0.586000000000000298,-3.209762741532795616
0.587000000000000410,-3.224192520923056637
0.588000000000000300,-3.237751356401930902
0.589000000000000412,-3.250447411380965601
0.590000000000000302,-3.262289039686601111
0.591000000000000414,-3.273284777013860669
0.592000000000000304,-3.283443332520632030
0.593000000000000416,-3.292773580563433278
0.594000000000000306,-3.301284552575439957
0.595000000000000417,-3.308985429087360153
0.596000000000000307,-3.315885531891578974
0.597000000000000419,-3.321994316349980547
0.598000000000000309,-3.327321363845681557
0.599000000000000421,-3.331876374378687444
0.600000000000000311,-3.335669159305619136
0.601000000000000423,-3.338709634223299361
0.602000000000000313,-3.341007811996000498
0.603000000000000425,-3.342573795926142566
0.604000000000000314,-3.343417773067919541
0.605000000000000426,-3.343550007683471215
0.606000000000000316,-3.342980834840986404
0.607000000000000428,-3.341720654154066494
0.608000000000000318,-3.339779923661736483
0.609000000000000430,-3.337169153848130065
0.610000000000000320,-3.333898901801152448
0.611000000000000432,-3.329979765509058609
0.612000000000000322,-3.325422378294058401
0.613000000000000433,-3.320237403381781860
0.614000000000000323,-3.314435528605621073
0.615000000000000435,-3.308027461244677170
0.616000000000000325,-3.301023922994135607
0.617000000000000437,-3.293435645066864481
0.618000000000000327,-3.285273363424849435
0.619000000000000439,-3.276547814139152415
0.620000000000000329,-3.267269728877064239
0.621000000000000441,-3.257449830514933531
0.622000000000000330,-3.247098828875324195
0.623000000000000442,-3.236227416586937800
0.624000000000000332,-3.224846265065842488
0.625000000000000444,-3.212966020616440321
0.626000000000000334,-3.200597300650660948
0.627000000000000446,-3.187750690023714473
0.628000000000000336,-3.174436737484903404
0.629000000000000448,-3.160665952241806576
0.630000000000000338,-3.146448800636214571
0.631000000000000449,-3.131795702930168623
0.632000000000000339,-3.116717030200494065
0.633000000000000451,-3.101223101340022659
0.634000000000000341,-3.085324180163993457
0.635000000000000453,-3.069030472619812322
0.636000000000000343,-3.052352124098547836
0.637000000000000455,-3.035299216846428116
0.638000000000000345,-3.017881767474678512
0.639000000000000457,-3.000109724565917624
0.640000000000000346,-2.981992966375549337
0.641000000000000458,-2.963541298626261700
0.642000000000000348,-2.944764452394145415
0.643000000000000460,-2.925672082084509462
0.644000000000000350,-2.906273763495932805
0.645000000000000462,-2.886578991970632835
0.646000000000000352,-2.866597180629699704
0.647000000000000464,-2.846337658691292294
0.648000000000000353,-2.825809669870386731
0.649000000000000465,-2.805022370858109237
0.650000000000000355,-2.783984829879368128
0.651000000000000467,-2.762706025326770121
0.652000000000000357,-2.741194844469569514
0.653000000000000469,-2.719460082235648279
0.654000000000000359,-2.697510440065337356
0.655000000000000471,-2.675354524835108272
0.656000000000000361,-2.653000847849857902
0.657000000000000473,-2.630457823901995340
0.658000000000000362,-2.607733770395985307
0.659000000000000474,-2.584836906536660539
0.660000000000000364,-2.561775352579897191
0.661000000000000476,-2.538557129144039859
0.662000000000000366,-2.515190156580758618
0.663000000000000478,-2.491682254403658092
0.664000000000000368,-2.468041140773413300
0.665000000000000480,-2.444274432037816247
0.666000000000000369,-2.420389642325431190
0.667000000000000481,-2.396394183191409510
0.668000000000000371,-2.372295363314123495
0.669000000000000483,-2.348100388241168623
0.670000000000000373,-2.323816360183582841
0.671000000000000485,-2.299450277856679214
0.672000000000000375,-2.275009036366500759
0.673000000000000487,-2.250499427140323583
0.674000000000000377,-2.225928137900168746
0.675000000000000488,-2.201301752677888857
0.676000000000000378,-2.176626751870789800
0.677000000000000490,-2.151909512336390051
0.678000000000000380,-2.127156307525271295
0.679000000000000492,-2.102373307650734269
0.680000000000000382,-2.077566579894253529
0.681000000000000494,-2.052742088645390872
0.682000000000000384,-2.027905695775310768
0.683000000000000496,-2.003063160942514465
0.684000000000000385,-1.978220141930006504
0.685000000000000497,-1.953382195012578704
0.686000000000000387,-1.928554775353401141
0.687000000000000499,-1.903743237428672019
0.688000000000000389,-1.878952835479585914
0.689000000000000501,-1.854188723990349175
0.690000000000000391,-1.829455958191561038
0.691000000000000503,-1.804759494587805380
0.692000000000000393,-1.780104191508641964
0.693000000000000504,-1.755494809682027535
0.694000000000000394,-1.730936012829353388
0.695000000000000506,-1.706432368281107559
0.696000000000000396,-1.681988347612446422
0.697000000000000508,-1.657608327297728890
0.698000000000000398,-1.633296589383272934
0.699000000000000510,-1.609057322177446681
0.700000000000000400,-1.584894620957440159
0.701000000000000512,-1.560812488691767808
0.702000000000000401,-1.536814836777975923
0.703000000000000513,-1.512905485794593385
0.704000000000000403,-1.489088166266801405
0.705000000000000515,-1.465366519444961657
0.706000000000000405,-1.441744098095470106
0.707000000000000517,-1.418224367303138722
0.708000000000000407,-1.394810705284501129
0.709000000000000519,-1.371506404211465968
0.710000000000000409,-1.348314671044570368
0.711000000000000520,-1.325238628375320582
0.712000000000000410,-1.302281315277035167
0.713000000000000522,-1.279445688163496797
0.714000000000000412,-1.256734621655033690
0.715000000000000524,-1.234150909451299905
0.716000000000000414,-1.211697265210337493
0.717000000000000526,-1.189376323433332772
0.718000000000000416,-1.167190640354666353
0.719000000000000528,-1.145142694836556840
0.720000000000000417,-1.123234889268072134
0.721000000000000529,-1.101469550467852887
0.722000000000000419,-1.079848930590164624
0.723000000000000531,-1.058375208033810466
0.724000000000000421,-1.037050488353569833
0.725000000000000533,-1.015876805173540731
0.726000000000000423,-0.994856121102256852
0.727000000000000535,-0.973990328648896897
0.728000000000000425,-0.953281251140456809
0.729000000000000536,-0.932730643639325452
0.730000000000000426,-0.912340193861051474
0.731000000000000538,-0.892111523091788428
0.732000000000000428,-0.872046187105296133
0.733000000000000540,-0.852145677078931407
0.734000000000000430,-0.832411420508525124
0.735000000000000542,-0.812844782121677767
0.736000000000000432,-0.793447064789307155
0.737000000000000544,-0.774219510435011138
0.738000000000000433,-0.755163300942171878
0.739000000000000545,-0.736279559058299782
0.740000000000000435,-0.717569349296567793
0.741000000000000547,-0.699033678834150463
0.742000000000000437,-0.680673498407193156
0.743000000000000549,-0.662489703202124303
0.744000000000000439,-0.644483133743201986
0.745000000000000551,-0.626654576775886651
0.746000000000000441,-0.609004766146066467
0.747000000000000552,-0.591534383674730657
0.748000000000000442,-0.574244060028028191
0.749000000000000554,-0.557134375582475139
0.750000000000000444,-0.540205861285167788
0.751000000000000556,-0.523458999508764511
0.752000000000000446,-0.506894224901189960
0.753000000000000558,-0.490511925229765056
0.754000000000000448,-0.474312442219774755
0.755000000000000560,-0.458296072387167908
0.756000000000000449,-0.442463067865392579
0.757000000000000561,-0.426813637226139686
0.758000000000000451,-0.411347946293969424
0.759000000000000563,-0.396066118954582769
0.760000000000000453,-0.380968237956748113
0.761000000000000565,-0.366054345707703455
0.762000000000000455,-0.351324445061964363
0.763000000000000567,-0.336778500103434020
0.764000000000000457,-0.322416436920757665
0.765000000000000568,-0.308238144375760748
0.766000000000000458,-0.294243474865006849
0.767000000000000570,-0.280432245074296538
0.768000000000000460,-0.266804236726127186
0.769000000000000572,-0.253359197319965312
0.770000000000000462,-0.240096840865364591
0.771000000000000574,-0.227016848607768218
0.772000000000000464,-0.214118869747085550
0.773000000000000576,-0.201402522148835417
0.774000000000000465,-0.188867393047970011
0.775000000000000577,-0.176513039745211486
0.776000000000000467,-0.164338990295971765
0.777000000000000579,-0.152344744191740433
0.778000000000000469,-0.140529773034001604
0.779000000000000581,-0.128893521200556610
0.780000000000000471,-0.117435406504339118
