0.200000000000000011,119.894878394966582391
0.201000000000000012,112.029393447503778702
0.202000000000000013,107.904689926682252121
0.203000000000000014,105.420928359098112992
0.204000000000000015,103.417776896862363856
0.205000000000000016,101.323605558514557856
0.206000000000000016,98.918690087142863376
0.207000000000000017,96.179152325899480047
0.208000000000000018,93.177295008053462766
0.209000000000000019,90.020673625547857455
0.210000000000000020,86.817223777720613498
0.211000000000000021,83.657442712780223815
0.212000000000000022,80.607326276451189528
0.213000000000000023,77.707730386217320984
0.214000000000000024,74.977245101728655641
0.215000000000000024,72.416680568831878873
0.216000000000000025,70.013974558753076849
0.217000000000000026,67.748821700300069892
0.218000000000000027,65.596655374710351794
0.219000000000000028,63.531829805683777579
0.220000000000000029,61.529985639117832363
0.221000000000000030,59.569661923198907516
0.222000000000000031,57.633258850369124104
0.223000000000000032,55.707471883064599183
0.224000000000000032,53.783318198105952490
0.225000000000000033,51.855867230781129251
0.226000000000000034,49.923772931091676242
0.227000000000000035,47.988689138352199848
0.228000000000000036,46.054633153095906550
0.229000000000000037,44.127347302640096416
0.230000000000000038,42.213694701661964359
0.231000000000000039,40.321113789634345892
0.232000000000000040,38.457146637392995103
0.233000000000000040,36.629048363504708163
0.234000000000000041,34.843479110577625590
0.235000000000000042,33.106275682808387728
0.236000000000000043,31.422296905549178092
0.237000000000000044,29.795334806682841844
0.238000000000000045,28.228082625100409331
0.239000000000000046,26.722150232593300245
0.240000000000000047,25.278117645771494892
0.241000000000000048,23.895617763159624047
0.242000000000000048,22.573440172491476829
0.243000000000000049,21.309648739688633157
0.244000000000000050,20.101706639139713673
0.245000000000000051,18.946603456946483846
0.246000000000000052,17.840979951703285877
0.247000000000000053,16.781246960255710832
0.248000000000000054,15.763695767898422417
0.249000000000000055,14.784598010804108625
0.250000000000000056,13.840293836617988177
0.251000000000000056,12.927267615447998850
0.252000000000000057,12.042210969866614434
0.253000000000000058,11.182073283543079611
0.254000000000000059,10.344100160009162437
0.255000000000000060,9.525860543183142681
0.256000000000000061,8.725263387543172655
0.257000000000000062,7.940564886324213312
0.258000000000000063,7.170367338739342067
0.259000000000000064,6.413610769572092529
0.260000000000000064,5.669558413618605464
0.261000000000000065,4.937777149852635716
0.262000000000000066,4.218113921662820509
0.263000000000000067,3.510669115234813287
0.264000000000000068,2.815767792614733533
0.265000000000000069,2.133929593062164898
0.266000000000000070,1.465838029247797047
0.267000000000000071,0.812309816383381289
0.268000000000000071,0.174264784705873532
0.269000000000000072,-0.447303159371186532
0.270000000000000073,-1.051353639312214483
0.271000000000000074,-1.636825673845089257
0.272000000000000075,-2.202661564407516703
0.273000000000000076,-2.747828631880369077
0.274000000000000077,-3.271338687981304449
0.275000000000000078,-3.772265178417064213
0.276000000000000079,-4.249757980273399127
0.277000000000000079,-4.703055875343865821
0.278000000000000080,-5.131496754435135088
0.279000000000000081,-5.534525635479407235
0.280000000000000082,-5.911700600914516102
0.281000000000000083,-6.262696777675045290
0.282000000000000084,-6.587308496700593707
0.283000000000000085,-6.885449778544058930
0.284000000000000086,-7.157153297881220233
0.285000000000000087,-7.402567982900440491
0.286000000000000087,-7.621955406086398099
0.287000000000000088,-7.815685121183690853
0.288000000000000089,-7.984229097487149041
0.289000000000000090,-8.128155397385784298
0.290000000000000091,-8.248121236583902061
