0.1, 294.417792828
0.102, 288.210620128
0.104, 283.566676578
0.106, 279.013041228
0.108, 274.422542878
0.11, 269.806682528
0.112, 265.076593428
0.114, 260.216893378
0.116, 255.200573328
0.118, 249.993371928
0.12, 244.584699828
0.122, 238.952901178
0.124, 233.092330978
0.126, 226.990109178
0.128, 220.647344528
0.13, 214.061991128
0.132, 207.236388578
0.134, 200.181525028
0.136, 192.910175678
0.138, 185.446015278
0.14, 177.815102628
0.142, 170.053515728
0.144, 162.209020078
0.146, 154.315110428
0.148, 146.437501128
0.15, 138.619026178
0.152, 130.914218828
0.154, 123.368120978
0.156, 116.009362028
0.158, 108.872497028
0.16, 101.974433828
0.162, 95.323483478
0.164, 88.916633528
0.166, 82.757363928
0.168, 76.835193228
0.17, 71.160863128
0.172, 65.716701078
0.174, 60.520477728
0.176, 55.564093828
0.178, 50.850218478
0.18, 46.376659328
0.182, 42.135426378
0.184, 38.110845228
0.186, 34.286040128
0.188, 30.639663528
0.19, 27.158856578
0.192, 23.825970528
0.194, 20.653721678
0.196, 17.638575278
0.198, 14.786240778
0.2, 12.093449378
0.202, 9.540006978
0.204, 7.112400778
0.206, 4.797815178
0.208, 2.584253628
0.21, 0.494103328
0.212, -1.459106322
0.214, -3.270065172
0.216, -4.927997922
0.218, -6.457395872
0.22, -7.869129922
0.222, -9.200175422
0.224, -10.473670122
0.226, -11.717071522
0.228, -12.922920022
0.23, -14.102413722
0.232, -15.254856122
0.234, -16.395013822
0.236, -17.542093172
0.238, -18.709111422
0.24, -19.888841272
0.242, -21.061186372
0.244, -22.200178222
0.246, -23.258087072
0.248, -24.212897272
0.25, -25.044930472
0.252, -25.754614822
0.254, -26.315192472
0.256, -26.725581072
0.258, -26.978230072
0.26, -27.074627822
0.262, -27.007254372
0.264, -26.791457172
0.266, -26.441967672
0.268, -25.964884572
0.27, -25.399955972
0.272, -24.777042772
0.274, -24.099402222
0.276, -23.392381972
0.278, -22.666809222
0.28, -21.908474772
0.282, -21.122399222
0.284, -20.283801472
0.286, -19.392043022
0.288, -18.444456472
0.29, -17.432048822
0.292, -16.379764972
0.294, -15.268142272
0.296, -14.126955572
0.298, -12.960723222
0.3, -11.789132372
0.302, -10.619478172
0.304, -9.469303922
0.306, -8.345197122
0.308, -7.255084322
0.31, -6.198096322
0.312, -5.197870322
0.314, -4.251778822
0.316, -3.375493322
0.318, -2.568574822
0.32, -1.824388672
0.322, -1.152609772
0.324, -0.543260422000001
0.326, 0.002857527999999
0.328, 0.494851977999999
0.33, 0.944053677999999
0.332, 1.365639328
0.334, 1.756738878
0.336, 2.138603328
0.338, 2.506829728
0.34, 2.864298328
0.342, 3.220204178
0.344, 3.575528128
0.346, 3.922866628
0.348, 4.266151328
0.35, 4.597294578
0.352, 4.920909078
0.354, 5.232474078
0.356, 5.548394428
0.358, 5.861945128
0.36, 6.177326578
0.362, 6.500359628
0.364, 6.824085328
0.366, 7.147580478
0.368, 7.473953178
0.37, 7.787574378
0.372, 8.088407078
0.374, 8.367546728
0.376, 8.630195628
0.378, 8.869799978
0.38, 9.078866278
0.382, 9.278608178
0.384, 9.470720578
