# CNT15-COO--10_ACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.705340981445260695
0.150999999999999995,104.081626547233071278
0.151999999999999996,102.719709656793298791
0.152999999999999997,101.641506796663350087
0.153999999999999998,100.475990510884614082
0.154999999999999999,99.143721547159472607
0.156000000000000000,97.683985885796317916
0.157000000000000001,96.166781368415840348
0.158000000000000002,94.653346658040945272
0.159000000000000002,93.182935133310294873
0.160000000000000003,91.772552225425869210
0.161000000000000004,90.422070934135760467
0.162000000000000005,89.120655841757013604
0.163000000000000006,87.852529588198564170
0.164000000000000007,86.601321383955735200
0.165000000000000008,85.352884444466980085
0.166000000000000009,84.096779759381405484
0.167000000000000010,82.826739401816453778
0.168000000000000010,81.540432764343492522
0.169000000000000011,80.238818038186607851
0.170000000000000012,78.925300792376120285
0.171000000000000013,77.604859255145399288
0.172000000000000014,76.283240629255431031
0.173000000000000015,74.966288009199175235
0.174000000000000016,73.659423763226726578
0.175000000000000017,72.367291609314165157
0.176000000000000018,71.093544394126482189
0.177000000000000018,69.840755954828182439
0.178000000000000019,68.610431689404236977
0.179000000000000020,67.403092101807175140
0.180000000000000021,66.218405422582094388
0.181000000000000022,65.055348506540880749
0.182000000000000023,63.912378894245797767
0.183000000000000024,62.787604716560601048
0.184000000000000025,61.678942708686577134
0.185000000000000026,60.584257795441985195
0.186000000000000026,59.501480419623234752
0.187000000000000027,58.428699982337661822
0.188000000000000028,57.364234464352946929
0.189000000000000029,56.306677544090426579
0.190000000000000030,55.254925379010103370
0.191000000000000031,54.208185736833385704
0.192000000000000032,53.165972415248020866
0.193000000000000033,52.128087933340268023
0.194000000000000034,51.094597368638702051
0.195000000000000034,50.065795996572759918
0.196000000000000035,49.042173102941355012
0.197000000000000036,48.024374015832883345
0.198000000000000037,47.013162065718674398
0.199000000000000038,46.009381849507441586
0.200000000000000039,45.013924859380423982
0.201000000000000040,44.027698249089937121
0.202000000000000041,43.051597254464283537
0.203000000000000042,42.086481563724028376
0.204000000000000042,41.133155747366380695
0.205000000000000043,40.192353705757383864
0.206000000000000044,39.264726973027947565
0.207000000000000045,38.350836625542811475
0.208000000000000046,37.451148478829132671
0.209000000000000047,36.566031214979105357
0.210000000000000048,35.695757059738461692
0.211000000000000049,34.840504621468269875
0.212000000000000050,34.000363509832453701
0.213000000000000050,33.175340367626766636
0.214000000000000051,32.365365972123932181
0.215000000000000052,31.570303090496633303
0.216000000000000053,30.789954805432735441
0.217000000000000054,30.024073060419873116
0.218000000000000055,29.272367208072999745
0.219000000000000056,28.534512378292259172
0.220000000000000057,27.810157515172921450
0.221000000000000058,27.098932961863205549
0.222000000000000058,26.400457500552295897
0.223000000000000059,25.714344780209479779
0.224000000000000060,25.040209087429481372
0.225000000000000061,24.377670435724773768
0.226000000000000062,23.726358965870446127
0.227000000000000063,23.085918664543861212
0.228000000000000064,22.456010420646958181
0.229000000000000065,21.836314448523538090
0.230000000000000066,21.226532114980798838
0.231000000000000066,20.626387212795471271
0.232000000000000067,20.035626727442739536
