# CNT15-COO--10_GLY
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.098491788115239842
0.150999999999999995,115.260469881978877993
0.151999999999999996,113.504614846582086329
0.152999999999999997,111.790899085042411798
0.153999999999999998,110.089874965511199889
0.154999999999999999,108.385501949298031832
0.156000000000000000,106.672905391038057132
0.157000000000000001,104.954598009272970671
0.158000000000000002,103.236867072847374516
0.159000000000000002,101.527002801904956186
0.160000000000000003,99.831502874280232618
0.161000000000000004,98.155134132323340168
0.162000000000000005,96.500640191115053312
0.163000000000000006,94.868875924850584624
0.164000000000000007,93.259181286277964773
0.165000000000000008,91.669851850644022306
0.166000000000000009,90.098608287342329959
0.167000000000000010,88.543005336344663192
0.168000000000000010,87.000750650588514645
0.169000000000000011,85.469925134348031293
0.170000000000000012,83.949110292673509548
0.171000000000000013,82.437436117399272462
0.172000000000000014,80.934566687030155663
0.173000000000000015,79.440641291856621820
0.174000000000000016,77.956187606934662426
0.175000000000000017,76.482021065056102316
0.176000000000000018,75.019141739977399652
0.177000000000000018,73.568637154077322293
0.178000000000000019,72.131596738201295693
0.179000000000000020,70.709041343034655824
0.180000000000000021,69.301869296118226771
0.181000000000000022,67.910819025044347086
0.182000000000000023,66.536447197877748749
0.183000000000000024,65.179120618222711414
0.184000000000000025,63.839019696879027777
0.185000000000000026,62.516151145037269998
0.186000000000000026,61.210367538774470120
0.187000000000000027,59.921391540396598430
0.188000000000000028,58.648842785382100828
0.189000000000000029,57.392265718466489943
0.190000000000000030,56.151156960387162087
0.191000000000000031,54.924991086422721764
0.192000000000000032,53.713243983531910430
0.193000000000000033,52.515413214080226112
0.194000000000000034,51.331035044414761614
0.195000000000000034,50.159697992729896043
0.196000000000000035,49.001052912052372790
0.197000000000000036,47.854819751867090361
0.198000000000000037,46.720791238245759303
0.199000000000000038,45.598833780466549115
0.200000000000000039,44.488885955590113497
0.201000000000000040,43.390954945003315402
0.202000000000000041,42.305111302231736659
0.203000000000000042,41.231482422834702106
0.204000000000000042,40.170245068122248711
0.205000000000000043,39.121617267628863601
0.206000000000000044,38.085849893217940121
0.207000000000000045,37.063218162489050655
0.208000000000000046,36.054013292561492676
0.209000000000000047,35.058534488725115352
0.210000000000000048,34.077081416986843010
0.211000000000000049,33.109947276031235219
0.212000000000000050,32.157412553145960032
0.213000000000000050,31.219739520637006081
0.214000000000000051,30.297167504387051196
0.215000000000000052,29.389908934587140266
0.216000000000000053,28.498146170266249300
0.217000000000000054,27.622029073947640399
0.218000000000000055,26.761673300402872400
0.219000000000000056,25.917159253837972699
0.220000000000000057,25.088531660680775559
0.221000000000000058,24.275799700193179120
0.222000000000000058,23.478937632126672952
0.223000000000000059,22.697885859323115199
0.224000000000000060,21.932552363272201035
0.225000000000000061,21.182814451935250588
0.226000000000000062,20.448520761407859681
0.227000000000000063,19.729493456016008679
0.228000000000000064,19.025530575039176995
0.229000000000000065,18.336408478262267607
0.230000000000000066,17.661884346838384374
0.231000000000000066,17.001698700366279837
0.232000000000000067,16.355577895550894141
0.233000000000000068,15.723236576230746664
0.234000000000000069,15.104380048853055740
0.235000000000000070,14.498706561598506681
0.236000000000000071,13.905909469259094990
0.237000000000000072,13.325679269620248846
0.238000000000000073,12.757705500472619420
0.239000000000000073,12.201678489464363508
0.240000000000000074,11.657290951793147116
0.241000000000000075,11.124239433232579799
0.242000000000000076,10.602225598190804234
0.243000000000000077,10.090957364420608755
0.244000000000000078,9.590149887652666294
0.245000000000000079,9.099526400819931027
0.246000000000000080,8.618818913699886508
0.247000000000000081,8.147768779736761502
0.248000000000000081,7.686127137539850551
0.249000000000000082,7.233655235102355974
0.250000000000000111,6.790124645166892847
0.251000000000000112,6.355317380397738525
0.252000000000000113,5.929025917121376388
0.253000000000000114,5.511053136386328433
0.254000000000000115,5.101212190981110339
0.255000000000000115,4.699326306855577506
0.256000000000000116,4.305228527125508187
0.257000000000000117,3.918761406517788259
0.258000000000000118,3.539776663745644036
0.259000000000000119,3.168134798898717630
0.260000000000000120,2.803704682502594636
0.261000000000000121,2.446363122454576988
0.262000000000000122,2.095994414583465026
0.263000000000000123,1.752489882119158349
0.264000000000000123,1.415747408896420811
0.265000000000000124,1.085670970663152435
0.266000000000000125,0.762170168419232907
0.267000000000000126,0.445159767282103214
0.268000000000000127,0.134559243961157010
0.269000000000000128,-0.169707654471332459
0.270000000000000129,-0.467713338199774842
0.271000000000000130,-0.759526786715538194
0.272000000000000131,-1.045213943668181322
0.273000000000000131,-1.324838093196066602
0.274000000000000132,-1.598460216699004954
0.275000000000000133,-1.866139329277750836
0.276000000000000134,-2.127932795304271263
0.277000000000000135,-2.383896622803525212
0.278000000000000136,-2.634085736523844368
0.279000000000000137,-2.878554229747919635
0.280000000000000138,-3.117355595051716666
0.281000000000000139,-3.350542934355966285
0.282000000000000139,-3.578169148733522320
0.283000000000000140,-3.800287108538709990
0.284000000000000141,-4.016949804511551037
0.285000000000000142,-4.228210480582418107
0.286000000000000143,-4.434122749161766741
0.287000000000000144,-4.634740689746239539
0.288000000000000145,-4.830118931708586416
0.289000000000000146,-5.020312722163298602
0.290000000000000147,-5.205377979816899980
0.291000000000000147,-5.385371335718643238
0.292000000000000148,-5.560350161828521820
0.293000000000000149,-5.730372588312362403
0.294000000000000150,-5.895497510462255342
0.295000000000000151,-6.055784586123104773
0.296000000000000152,-6.211294224484579907
0.297000000000000153,-6.362087567072512329
0.298000000000000154,-6.508226461745437064
0.299000000000000155,-6.649773430471003444
0.300000000000000155,-6.786791631624081056
0.301000000000000156,-6.919344817513598755
0.302000000000000157,-7.047497287809806998
0.303000000000000158,-7.171313839506703758
0.304000000000000159,-7.290859714017710935
0.305000000000000160,-7.406200541965321626
0.306000000000000161,-7.517402286188631599
0.307000000000000162,-7.624531183455934169
0.308000000000000163,-7.727653685333486067
0.309000000000000163,-7.826836398626191738
0.310000000000000164,-7.922146025771738209
0.311000000000000165,-8.013649305535953005
0.312000000000000166,-8.101412954325301286
0.313000000000000167,-8.185503608401155873
0.314000000000000168,-8.265987767250738472
0.315000000000000169,-8.342931738341393455
0.316000000000000170,-8.416401583457773228
0.317000000000000171,-8.486463066795815635
0.318000000000000171,-8.553181604963345563
0.319000000000000172,-8.616622219014370643
0.320000000000000173,-8.676849488622725204
0.321000000000000174,-8.733927508480729074
0.322000000000000175,-8.787919846990153161
0.323000000000000176,-8.838889507295295545
0.324000000000000177,-8.886898890692267017
0.325000000000000178,-8.932009762433679612
0.326000000000000179,-8.974283219934900302
0.327000000000000179,-9.013779663375297346
0.328000000000000180,-9.050558768677131383
0.329000000000000181,-9.084679462834724717
0.330000000000000182,-9.116199901557186180
0.331000000000000183,-9.145177449180522444
0.332000000000000184,-9.171668660797283934
0.333000000000000185,-9.195729266546116776
0.334000000000000186,-9.217414157998033986
0.335000000000000187,-9.236777376571589926
0.336000000000000187,-9.253872103905413482
0.337000000000000188,-9.268750654113055987
0.338000000000000189,-9.281464467842903687
0.339000000000000190,-9.292064108063689432
0.340000000000000191,-9.300599257494599925
0.341000000000000192,-9.307118717598301672
0.342000000000000193,-9.311670409054418229
0.343000000000000194,-9.314301373631192149
0.344000000000000195,-9.315057777372873105
0.345000000000000195,-9.313984915021727318
0.346000000000000196,-9.311127215593707263
0.347000000000000197,-9.306528249028628963
0.348000000000000198,-9.300230733836867714
0.349000000000000199,-9.292276545666258158
0.350000000000000200,-9.282706726714925693
0.351000000000000201,-9.271561495917548967
0.352000000000000202,-9.258880259834830539
0.353000000000000203,-9.244701624178329524
0.354000000000000203,-9.229063405904984307
0.355000000000000204,-9.212002645818170521
0.356000000000000205,-9.193555621614720508
0.357000000000000206,-9.173757861319916884
0.358000000000000207,-9.152644157054702134
0.359000000000000208,-9.130248579082522298
0.360000000000000209,-9.106604490085302928
0.361000000000000210,-9.081744559620924306
0.362000000000000210,-9.055700778717099553
0.363000000000000211,-9.028504474558939563
0.364000000000000212,-9.000186325230355777
0.365000000000000213,-8.970776374471469694
0.366000000000000214,-8.940304046417031358
0.367000000000000215,-8.908798160282831446
0.368000000000000216,-8.876286944969860926
0.369000000000000217,-8.842798053557668680
0.370000000000000218,-8.808358577661064004
0.371000000000000218,-8.772995061626001956
0.372000000000000219,-8.736733516542768641
0.373000000000000220,-8.699599434056526803
0.374000000000000221,-8.661617799957038955
0.375000000000000222,-8.622813107531248633
0.376000000000000223,-8.583209370664246052
0.377000000000000224,-8.542830136675648944
0.378000000000000225,-8.501698498880047694
0.379000000000000226,-8.459837108861673727
0.380000000000000226,-8.417268188455027556
0.381000000000000227,-8.374013541424112361
0.382000000000000228,-8.330094564834839233
0.383000000000000229,-8.285532260115786585
0.384000000000000230,-8.240347243803913813
0.385000000000000231,-8.194559757972992742
0.386000000000000232,-8.148189680343193686
0.387000000000000233,-8.101256534071513471
0.388000000000000234,-8.053779497223379380
0.389000000000000234,-8.005777411926754183
0.390000000000000235,-7.957268793210610980
0.391000000000000236,-7.908271837530570281
0.392000000000000237,-7.858804430984838163
0.393000000000000238,-7.808884157224554201
0.394000000000000239,-7.758528305062688091
0.395000000000000240,-7.707753875786639064
0.396000000000000241,-7.656577590179719728
0.397000000000000242,-7.605015895257219327
0.398000000000000242,-7.553084970723281444
0.399000000000000243,-7.500800735154776078
0.400000000000000244,-7.448178851918903831
0.401000000000000245,-7.395234734831457324
0.402000000000000246,-7.341983553562691611
0.403000000000000247,-7.288440238798126636
0.404000000000000248,-7.234619487161639384
0.405000000000000249,-7.180535765908341084
0.406000000000000250,-7.126203317394741887
0.407000000000000250,-7.071636163333896441
0.408000000000000251,-7.016848108843109166
0.409000000000000252,-6.961852746291898875
0.410000000000000253,-6.906663458957844171
0.411000000000000254,-6.851293424497903573
0.412000000000000255,-6.795755618242819374
0.413000000000000256,-6.740062816322087258
0.414000000000000257,-6.684227598626842237
0.415000000000000258,-6.628262351618128712
0.416000000000000258,-6.572179270987644983
0.417000000000000259,-6.515990364178120053
0.418000000000000260,-6.459707452770345526
0.419000000000000261,-6.403342174743606563
0.420000000000000262,-6.346905986616311779
0.421000000000000263,-6.290410165473341308
0.422000000000000264,-6.233865810886458192
0.423000000000000265,-6.177283846734064277
0.424000000000000266,-6.120675022926414854
0.425000000000000266,-6.064049917042049209
0.426000000000000267,-6.007418935881304378
0.427000000000000268,-5.950792316942354887
0.428000000000000269,-5.894180129825184800
0.429000000000000270,-5.837592277568730559
0.430000000000000271,-5.781038497926063613
0.431000000000000272,-5.724528364582612383
0.432000000000000273,-5.668071288321906209
0.433000000000000274,-5.611676518143479342
0.434000000000000274,-5.555353142337025041
0.435000000000000275,-5.499110089517094124
0.436000000000000276,-5.442956129622189998
0.437000000000000277,-5.386899874881971861
0.438000000000000278,-5.330949780756267131
0.439000000000000279,-5.275114146849252172
0.440000000000000280,-5.219401117802036083
0.441000000000000281,-5.163818684166779249
0.442000000000000282,-5.108374683265305194
0.443000000000000282,-5.053076800034872917
0.444000000000000283,-4.997932567863867526
0.445000000000000284,-4.942949369419806338
0.446000000000000285,-4.888134437471920002
0.447000000000000286,-4.833494855710721794
0.448000000000000287,-4.779037559566306825
0.449000000000000288,-4.724769337027565186
0.450000000000000289,-4.670696829463913069
0.451000000000000290,-4.616826532451255183
0.452000000000000290,-4.563164796603770945
0.453000000000000291,-4.509717828412810547
0.454000000000000292,-4.456491691094344176
0.455000000000000293,-4.403492305446014221
0.456000000000000294,-4.350725450715000164
0.457000000000000295,-4.298196765477610093
0.458000000000000296,-4.245911748531446150
0.459000000000000297,-4.193875759801062308
0.460000000000000298,-4.142094021257646475
0.461000000000000298,-4.090571617853480113
0.462000000000000299,-4.039313498471627462
0.463000000000000300,-3.988324476891295767
0.464000000000000301,-3.937609232769286649
0.465000000000000302,-3.887172312637846794
0.466000000000000303,-3.837018130919054748
0.467000000000000304,-3.787150970956020046
0.468000000000000305,-3.737574986060959503
0.469000000000000306,-3.688294200580149784
0.470000000000000306,-3.639312510975879711
0.471000000000000307,-3.590633686925138512
