# CNT15-COO--10_BSAI5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.882180246149459890
0.150999999999999995,122.471922631648766355
0.151999999999999996,120.126247567975340758
0.152999999999999997,117.427583989524052299
0.153999999999999998,114.950948999716700882
0.154999999999999999,112.798339554895619585
0.156000000000000000,110.887390157250450784
0.157000000000000001,109.095261385945562438
0.158000000000000002,107.320770393278422716
0.159000000000000002,105.503120183128515919
0.160000000000000003,103.619820460846582932
0.161000000000000004,101.676509456410798293
0.162000000000000005,99.695343860545023063
0.163000000000000006,97.705052438072840459
0.164000000000000007,95.733736306917506909
0.165000000000000008,93.804446020833438524
0.166000000000000009,91.933084270315490016
0.167000000000000010,90.128026299677173938
0.168000000000000010,88.390864618632761562
0.169000000000000011,86.717777906077699868
0.170000000000000012,85.101142994825679011
0.171000000000000013,83.531124937090595495
0.172000000000000014,81.997079849598151213
0.173000000000000015,80.488683791719395799
0.174000000000000016,78.996758452689363139
0.175000000000000017,77.513803424167520006
0.176000000000000018,76.034268754827508019
0.177000000000000018,74.554613871328413666
0.178000000000000019,73.073203025956132706
0.179000000000000020,71.590085903484947494
0.180000000000000021,70.106707038375247976
0.181000000000000022,68.625580882197411370
0.182000000000000023,67.149961886976683445
0.183000000000000024,65.683531624437847540
0.184000000000000025,64.230118240765946780
0.185000000000000026,62.793457726602170510
0.186000000000000026,61.377001677643285404
0.187000000000000027,59.983772437592641324
0.188000000000000028,58.616263686742271943
0.189000000000000029,57.276382559349805490
0.190000000000000030,55.965428114666018189
0.191000000000000031,54.684100318661954532
0.192000000000000032,53.432533490043581992
0.193000000000000033,52.210348310070706646
0.194000000000000034,51.016716890521209393
0.195000000000000034,49.850435953036345893
0.196000000000000035,48.710003826794704196
0.197000000000000036,47.593697665301121447
0.198000000000000037,46.499647975431628311
0.199000000000000038,45.425908212469813918
0.200000000000000039,44.370517802977644806
0.201000000000000040,43.331557500034691088
0.202000000000000041,42.307196445941713137
0.203000000000000042,41.295730713985790317
0.204000000000000042,40.295613424923239165
0.205000000000000043,39.305476789603929433
0.206000000000000044,38.324146622441290333
0.207000000000000045,37.350650008035394478
0.208000000000000046,36.384216892436612056
0.209000000000000047,35.424276418608499739
0.210000000000000048,34.470448839683413667
0.211000000000000049,33.522533830231552088
0.212000000000000050,32.580495981030715313
0.213000000000000050,31.644448212135586118
0.214000000000000051,30.714633777112918978
0.215000000000000052,29.791407462174539944
0.216000000000000053,28.875216510986653873
0.217000000000000054,27.966581731935782784
0.218000000000000055,27.066079171805050407
0.219000000000000056,26.174322669879803271
0.220000000000000057,25.291947540731683830
0.221000000000000058,24.419595573238431996
0.222000000000000058,23.557901478348949098
0.223000000000000059,22.707480869029261328
0.224000000000000060,21.868919812810784009
0.225000000000000061,21.042765960337895592
0.226000000000000062,20.229521222065120156
0.227000000000000063,19.429635939474817263
0.228000000000000064,18.643504476494449307
0.229000000000000065,17.871462140756388948
0.230000000000000066,17.113783332513857971
0.231000000000000066,16.370680810933020410
0.232000000000000067,15.642305962668240582
0.233000000000000068,14.928749955642595992
0.234000000000000069,14.230045661375044119
0.235000000000000070,13.546170231617619351
0.236000000000000071,12.877048219122730899
0.237000000000000072,12.222555137711514917
0.238000000000000073,11.582521363160088512
0.239000000000000073,10.956736283489052042
0.240000000000000074,10.344952614793729850
0.241000000000000075,9.746890806588019984
0.242000000000000076,9.162243468572636829
0.243000000000000077,8.590679758632752794
0.244000000000000078,8.031849679599451619
0.245000000000000079,7.485388239771765484
0.246000000000000080,6.950919439316910697
0.247000000000000081,6.428060051381500273
0.248000000000000081,5.916423173016950088
0.249000000000000082,5.415621526816620346
0.250000000000000111,4.925270499463779039
0.251000000000000112,4.444990908193623191
0.252000000000000113,3.974411490478829911
0.253000000000000114,3.513171116071260425
0.254000000000000115,3.060920723881201955
0.255000000000000115,2.617324989076965647
