# CNT15-COO--10_PHE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.903900853965524220
0.150999999999999995,122.749167497373605329
0.151999999999999996,120.448332774061753980
0.152999999999999997,118.449034131669009184
0.153999999999999998,116.524008314290398403
0.154999999999999999,114.601440175508201946
0.156000000000000000,112.674519250592680919
0.157000000000000001,110.756679887556998665
0.158000000000000002,108.862049689727996338
0.159000000000000002,106.998943188692038575
0.160000000000000003,105.169436986540262069
0.161000000000000004,103.371241406018640419
0.162000000000000005,101.599970403169734823
0.163000000000000006,99.850987004124846180
0.164000000000000007,98.120579464900288258
0.165000000000000008,96.406505312861369816
0.166000000000000009,94.708053657811248627
0.167000000000000010,93.025799143888107778
0.168000000000000010,91.361200598834955144
0.169000000000000011,89.716160730081952579
0.170000000000000012,88.092624565124239666
0.171000000000000013,86.492260666881890074
0.172000000000000014,84.916243050369317302
0.173000000000000015,83.365133395309243269
0.174000000000000016,81.838851645403522639
0.175000000000000017,80.336717020584018201
0.176000000000000018,78.857539406787665826
0.177000000000000018,77.399741741675072149
0.178000000000000019,75.961496328766614283
0.179000000000000020,74.540861177735308729
0.180000000000000021,73.135905902915553156
0.181000000000000022,71.744820024902196565
0.182000000000000023,70.365999473070644399
0.183000000000000024,68.998109556249687557
0.184000000000000025,67.640124612881081134
0.185000000000000026,66.291345984173034367
0.186000000000000026,64.951400921483539719
0.187000000000000027,63.620225608344341595
0.188000000000000028,62.298035721180191615
0.189000000000000029,60.985287943424019375
0.190000000000000030,59.682635652556278671
0.191000000000000031,58.390881677695404051
0.192000000000000032,57.110930626513173536
0.193000000000000033,55.843742844697771943
0.194000000000000034,54.590291630185184601
0.195000000000000034,53.351524901029073078
0.196000000000000035,52.128332126160557891
0.197000000000000036,50.921516982603620249
0.198000000000000037,49.731775906419002808
0.199000000000000038,48.559682459519720510
0.200000000000000039,47.405677239537460821
0.201000000000000040,46.270062912150983436
0.202000000000000041,45.153003840445890660
0.203000000000000042,44.054529718913713054
0.204000000000000042,42.974542585221669810
0.205000000000000043,41.912826575471960666
0.206000000000000044,40.869059803091303706
0.207000000000000045,39.842827772891027394
0.208000000000000046,38.833637785816435439
0.209000000000000047,37.840933842581335966
0.210000000000000048,36.864111612425276121
0.211000000000000049,35.902533093831713984
0.212000000000000050,34.955540654906698705
0.213000000000000050,34.022470200420606545
0.214000000000000051,33.102663268852083434
0.215000000000000052,32.195477915124811830
0.216000000000000053,31.300298282388553162
0.217000000000000054,30.416542808743109561
0.218000000000000055,29.543671052037598912
0.219000000000000056,28.681189147787751637
0.220000000000000057,27.828653941967463226
0.221000000000000058,26.985675862201805586
