# CNT15-COO--10_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.283118107390691875
0.150999999999999995,115.364481751444401425
0.151999999999999996,112.909521881414747213
0.152999999999999997,110.210291419519123224
0.153999999999999998,107.720651899253383021
0.154999999999999999,105.508060057006588295
0.156000000000000000,103.494720271591589267
0.157000000000000001,101.575691726336813758
0.158000000000000002,99.668265952352740555
0.159000000000000002,97.725424442419608795
0.160000000000000003,95.732514373604260527
0.161000000000000004,93.697767513505411330
0.162000000000000005,91.642126594659046646
0.163000000000000006,89.590825893653772027
0.164000000000000007,87.567497887249871269
0.165000000000000008,85.590722207237632801
0.166000000000000009,83.672559658044946218
0.167000000000000010,81.818510001500385442
0.168000000000000010,80.028366549127071039
0.169000000000000011,78.297535407858703138
0.170000000000000012,76.618498395195771877
0.171000000000000013,74.982203119646527512
0.172000000000000014,73.379251149091004436
0.173000000000000015,71.800822513565648819
0.174000000000000016,70.239322883835882294
0.175000000000000017,68.688771355723901024
0.176000000000000018,67.144965203364719741
0.177000000000000018,65.605466546040503317
0.178000000000000019,64.069457523288733114
0.179000000000000020,62.537507696288557213
0.180000000000000021,61.011291863472003172
0.181000000000000022,59.493289682353449166
0.182000000000000023,57.986491402019666452
0.183000000000000024,56.494127272650416671
0.184000000000000025,55.019432193904250994
0.185000000000000026,53.565452087073857967
0.186000000000000026,52.134894386470456595
0.187000000000000027,50.730021913808506895
0.188000000000000028,49.352587140330285820
0.189000000000000029,48.003802340003986160
0.190000000000000030,46.684340266484426252
0.191000000000000031,45.394359620292988211
0.192000000000000032,44.133549592876121892
0.193000000000000033,42.901188075778769360
0.194000000000000034,41.696208616126767765
0.195000000000000034,40.517271809482380718
0.196000000000000035,39.362837488378929152
0.197000000000000036,38.231234743536504084
0.198000000000000037,37.120727470975801054
0.199000000000000038,36.029573748252104792
0.200000000000000039,34.956077891522241430
0.201000000000000040,33.898634523598595081
0.202000000000000041,32.855764388269108167
0.203000000000000042,31.826141978660945853
0.204000000000000042,30.808615310830344214
0.205000000000000043,29.802218373537140650
0.206000000000000044,28.806176927942964028
0.207000000000000045,27.819908424001859260
0.208000000000000046,26.843016850972993836
0.209000000000000047,25.875283354988688700
0.210000000000000048,24.916653443753265407
0.211000000000000049,23.967221563468182666
0.212000000000000050,23.027213781552710259
0.213000000000000050,22.096969245556582706
0.214000000000000051,21.176921018024948751
0.215000000000000052,20.267576812502490213
0.216000000000000053,19.369500080234836048
0.217000000000000054,18.483291822748046940
0.218000000000000055,17.609573434145708859
0.219000000000000056,16.748970809988644959
0.220000000000000057,15.902099897940411566
0.221000000000000058,15.069553809581105241
0.222000000000000058,14.251891563217228054
0.223000000000000059,13.449628484252039939
0.224000000000000060,12.663228252629405546
0.225000000000000061,11.893096555800884317
0.226000000000000062,11.139576280256770602
0.227000000000000063,10.402944154500056939
0.228000000000000064,9.683408740975117723
0.229000000000000065,8.981109663407078614
0.230000000000000066,8.296117948778073625
0.231000000000000066,7.628437359272304263
0.232000000000000067,6.978006588498547380
0.233000000000000068,6.344702197695199608
0.234000000000000069,5.728342171024705110
0.235000000000000070,5.128689974084245762
0.236000000000000071,4.545459006049244799
0.237000000000000072,3.978317343108720650
0.238000000000000073,3.426892678771353395
0.239000000000000073,2.890777374973120040
0.240000000000000074,2.369533546488685971
0.241000000000000075,1.862698109765510868
0.242000000000000076,1.369787735807602491
0.243000000000000077,0.890303655013461537
0.244000000000000078,0.423736269822433287
0.245000000000000079,-0.030430461433313783
0.246000000000000080,-0.472714898993024657
0.247000000000000081,-0.903633877394094731
0.248000000000000081,-1.323699159359857713
0.249000000000000082,-1.733414199242676812
0.250000000000000111,-2.133271222457532978
0.251000000000000112,-2.523748622920044760
0.252000000000000113,-2.905308676608509888
0.253000000000000114,-3.278395565977419324
0.254000000000000115,-3.643433707043325143
0.255000000000000115,-4.000826368507733655
0.256000000000000116,-4.350954570252529408
0.257000000000000117,-4.694176246905992222
0.258000000000000118,-5.030825660900720031
0.259000000000000119,-5.361213048497498690
0.260000000000000120,-5.685624481597988833
0.261000000000000121,-6.004321927782831025
0.262000000000000122,-6.317543490861556421
0.263000000000000123,-6.625503814275502279
0.264000000000000123,-6.928394629929927717
0.265000000000000124,-7.226385435418409386
0.266000000000000125,-7.519624283119720864
0.267000000000000126,-7.808238665270702761
0.268000000000000127,-8.092336479829704388
0.269000000000000128,-8.372007062723181292
0.270000000000000129,-8.647322272898355422
0.271000000000000130,-8.918337617471550516
0.272000000000000131,-9.185093405150734469
0.273000000000000131,-9.447615917011731312
0.274000000000000132,-9.705918584608385302
0.275000000000000133,-9.960003166290546162
0.276000000000000134,-10.209860913480508060
0.277000000000000135,-10.455473719513054931
0.278000000000000136,-10.696815244471597595
0.279000000000000137,-10.933852010247230524
0.280000000000000138,-11.166544460806084871
0.281000000000000139,-11.394847983371390043
0.282000000000000139,-11.618713886905847943
0.283000000000000140,-11.838090334918806690
0.284000000000000141,-12.052923230217908568
0.285000000000000142,-12.263157049778225627
0.286000000000000143,-12.468735628412170868
0.287000000000000144,-12.669602890391709948
0.288000000000000145,-12.865703528602347561
0.289000000000000146,-13.056983631194691853
0.290000000000000147,-13.243391256049132920
0.291000000000000147,-13.424876953679776292
0.292000000000000148,-13.601394239480885773
0.293000000000000149,-13.772900016460519979
0.294000000000000150,-13.939354949817527540
0.295000000000000151,-14.100723794898197383
0.296000000000000152,-14.256975680221710689
0.297000000000000153,-14.408084347389873869
0.298000000000000154,-14.554028349798917574
0.299000000000000155,-14.694791212151050885
0.300000000000000155,-14.830361552822543203
0.301000000000000156,-14.960733171185736978
0.302000000000000157,-15.085905102005805034
0.303000000000000158,-15.205881639040978115
0.304000000000000159,-15.320672329969022840
0.305000000000000160,-15.430291944744521260
0.306000000000000161,-15.534760419462097403
0.307000000000000162,-15.634102777762077352
0.308000000000000163,-15.728349031767365318
0.309000000000000163,-15.817534064486016732
0.310000000000000164,-15.901697495553378303
