# CNT15-COO--10_SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.965516258137768091
0.150999999999999995,109.292445544365889987
0.151999999999999996,108.087924106339158925
0.152999999999999997,107.164027613700426400
0.153999999999999998,106.097317603977629119
0.154999999999999999,104.818364484325599051
0.156000000000000000,103.392376099735358252
0.157000000000000001,101.911441802106011778
0.158000000000000002,100.449144003032159844
0.159000000000000002,99.047810393921295713
0.160000000000000003,97.721074334124296001
0.161000000000000004,96.462119464452285911
0.162000000000000005,95.252652904255882049
0.163000000000000006,94.070378793579280341
0.164000000000000007,92.894257218804256127
0.165000000000000008,91.707607113712100499
0.166000000000000009,90.499450450673236901
0.167000000000000010,89.264591090492928060
0.168000000000000010,88.002893125441261191
0.169000000000000011,86.718140533779461521
0.170000000000000012,85.416762065527251480
0.171000000000000013,84.106613154807433830
0.172000000000000014,82.795929566921245168
0.173000000000000015,81.492508155561580452
0.174000000000000016,80.203127744556425682
0.175000000000000017,78.933195336033207923
0.176000000000000018,77.686586609034435469
0.177000000000000018,76.465642085092127900
0.178000000000000019,75.271278822033508504
0.179000000000000020,74.103179937375131203
0.180000000000000021,72.960029013863803016
0.181000000000000022,71.839762288333673723
0.182000000000000023,70.739817622114173901
0.183000000000000024,69.657365040796520361
0.184000000000000025,68.589508782428225686
0.185000000000000026,67.533455140999734567
0.186000000000000026,66.486643887668037678
0.187000000000000027,65.446843724004281739
0.188000000000000028,64.412214145403453358
0.189000000000000029,63.381337369551388861
0.190000000000000030,62.353224724879055429
0.191000000000000031,61.327302206527200212
0.192000000000000032,60.303379893991589711
0.193000000000000033,59.281609675249136160
0.194000000000000034,58.262435313429719486
0.195000000000000034,57.246538387070927456
0.196000000000000035,56.234783083815578664
0.197000000000000036,55.228162268486414632
0.198000000000000037,54.227746707939033399
0.199000000000000038,53.234638836416820595
0.200000000000000039,52.249931998651355514
0.201000000000000040,51.274675720325014083
0.202000000000000041,50.309847229020746795
0.203000000000000042,49.356329182444113712
0.204000000000000042,48.414893351217173745
0.205000000000000043,47.486189846089750688
0.206000000000000044,46.570741368239914948
0.207000000000000045,45.668941890285246643
0.208000000000000046,44.781059138464527791
0.209000000000000047,43.907240237161303753
0.210000000000000048,43.047519889894616085
0.211000000000000049,42.201830500980797467
0.212000000000000050,41.370013684724931124
0.213000000000000050,40.551832660287900012
0.214000000000000051,39.746985086939858434
0.215000000000000052,38.955115953473082868
0.216000000000000053,38.175830194850526311
0.217000000000000054,37.408704766937979969
0.218000000000000055,36.653299965057279053
0.219000000000000056,35.909169823132629062
0.220000000000000057,35.175871476715613539
0.221000000000000058,34.452973414781737915
0.222000000000000058,33.740062581708080813
0.223000000000000059,33.036750322276148495
0.224000000000000060,32.342677189027234874
0.225000000000000061,31.657516653073678015
0.226000000000000062,30.980977776851272409
0.227000000000000063,30.312806920651951259
0.228000000000000064,29.652788564495835999
0.229000000000000065,29.000745333395549608
0.230000000000000066,28.356537317742606774
0.231000000000000066,27.720060781801539207
0.232000000000000067,27.091246352513088880
0.233000000000000068,26.470056778338847181
0.234000000000000069,25.856484344053843216
0.235000000000000070,25.250548022510123758
0.236000000000000071,24.652290438721717436
0.237000000000000072,24.061774715393749347
0.238000000000000073,23.479081262446076295
0.239000000000000073,22.904304566340719873
0.240000000000000074,22.337550028260558577
0.241000000000000075,21.778930893534713675
0.242000000000000076,21.228565308260048283
0.243000000000000077,20.686573532911676665
0.244000000000000078,20.153075336930644568
0.245000000000000079,19.628187592866730427
0.246000000000000080,19.112022083673089412
0.247000000000000081,18.604683532211055308
0.248000000000000081,18.106267857939720045
0.249000000000000082,17.616860662131649917
0.250000000000000111,17.136535939765863645
0.251000000000000112,16.665355013487520353
0.252000000000000113,16.203365682670060721
0.253000000000000114,15.750601578650286427
0.254000000000000115,15.307081715600228122
0.255000000000000115,14.872810225228969117
0.256000000000000116,14.447776262542173953
0.257000000000000117,14.031954069199533919
0.258000000000000118,13.625303180573316908
0.259000000000000119,13.227768762395561097
0.260000000000000120,12.839282062861363087
0.261000000000000121,12.459760966206399502
0.262000000000000122,12.089110634072412154
0.263000000000000123,11.727224221394148884
0.264000000000000123,11.373983654062250537
0.265000000000000124,11.029260456221356534
0.266000000000000125,10.692916615731832053
0.267000000000000126,10.364805477042121851
0.268000000000000127,10.044772651471364000
0.269000000000000128,9.732656935677081123
0.270000000000000129,9.428291229867399537
0.271000000000000130,9.131503448102545661
0.272000000000000131,8.842117413807873305
0.273000000000000131,8.559953734381855028
0.274000000000000132,8.284830649522669788
0.275000000000000133,8.016564848609833760
0.276000000000000134,7.754972253159313489
0.277000000000000135,7.499868761018781527
0.278000000000000136,7.251070949580399549
0.279000000000000137,7.008396735861507132
0.280000000000000138,6.771665991837141796
0.281000000000000139,6.540701113901080888
0.282000000000000139,6.315327545785786256
0.283000000000000140,6.095374254684656989
0.284000000000000141,5.880674160694633557
0.285000000000000142,5.671064520033374023
0.286000000000000143,5.466387262784826007
0.287000000000000144,5.266489286191418984
0.288000000000000145,5.071222704741096265
0.289000000000000146,4.880445058496754918
0.290000000000000147,4.694019481283052464
0.291000000000000147,4.511814830486477135
0.292000000000000148,4.333705780337465008
0.293000000000000149,4.159572880633136016
0.294000000000000150,3.989302582925426943
0.295000000000000151,3.822787236245423603
0.296000000000000152,3.659925054461642624
0.297000000000000153,3.500620057380025685
0.298000000000000154,3.344781987687707847
0.299000000000000155,3.192326205823534213
0.300000000000000155,3.043173564826805677
0.301000000000000156,2.897250267173629990
