# CNT15-COO--10_GLY-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.599120304693698813
0.150999999999999995,110.483785867116040436
0.151999999999999996,108.900121110813557834
0.152999999999999997,107.437586587833493468
0.153999999999999998,105.937089302935731894
0.154999999999999999,104.363478151185333331
0.156000000000000000,102.733984682195682581
0.157000000000000001,101.080668887968130321
0.158000000000000002,99.432813007578531028
0.159000000000000002,97.810444135209280603
0.160000000000000003,96.223600485462696952
0.161000000000000004,94.674171275226470357
0.162000000000000005,93.158540091075408895
0.163000000000000006,91.670123165264200793
0.164000000000000007,90.201405442348203678
0.165000000000000008,88.745365468038272638
0.166000000000000009,87.296329367486166007
0.167000000000000010,85.850359885938686944
0.168000000000000010,84.405304345148110201
0.169000000000000011,82.960617920129763547
0.170000000000000012,81.517059607176236113
0.171000000000000013,80.076335673312684094
0.172000000000000014,78.640743641815973319
0.173000000000000015,77.212851103381382245
0.174000000000000016,75.795228616003413435
0.175000000000000017,74.390244668564392327
0.176000000000000018,72.999922738339876105
0.177000000000000018,71.625855309680616756
0.178000000000000019,70.269166746246966682
0.179000000000000020,68.930515569236604279
0.180000000000000021,67.610126511296485319
0.181000000000000022,66.307843299346259869
0.182000000000000023,65.023194163645527510
0.183000000000000024,63.755463345935254438
0.184000000000000025,62.503763222178555736
0.185000000000000026,61.267102953912591090
0.186000000000000026,60.044450766411046061
0.187000000000000027,58.834787982857640998
0.188000000000000028,57.637153805338151358
0.189000000000000029,56.450680525252892039
0.190000000000000030,55.274619377667555398
0.191000000000000031,54.108357642316072145
0.192000000000000032,52.951427857777083830
0.193000000000000033,51.803510175090920598
0.194000000000000034,50.664428952620156110
0.195000000000000034,49.534144703701691981
0.196000000000000035,48.412742469049646843
0.197000000000000036,47.300417611173813270
0.198000000000000037,46.197459930232824377
0.199000000000000038,45.104236889512698383
0.200000000000000039,44.021176621863922662
0.201000000000000040,42.948751271895794446
0.202000000000000041,41.887461116916810511
0.203000000000000042,40.837819805610436674
0.204000000000000042,39.800340959240010363
0.205000000000000043,38.775526296916879687
0.206000000000000044,37.763855374576628776
0.207000000000000045,36.765776966711726459
0.208000000000000046,35.781702070140667615
0.209000000000000047,34.811998469423528491
0.210000000000000048,33.856986773062011764
0.211000000000000049,32.916937807352255163
0.212000000000000050,31.992071239652670300
0.213000000000000050,31.082555293867834223
0.214000000000000051,30.188507417136758448
0.215000000000000052,29.309995757133386007
0.216000000000000053,28.447041313186467448
0.217000000000000054,27.599620630846430913
0.218000000000000055,26.767668917893491454
0.219000000000000056,25.951083469513640978
0.220000000000000057,25.149727300961686183
0.221000000000000058,24.363432897075483652
0.222000000000000058,23.592005999146508088
0.223000000000000059,22.835229360624133221
0.224000000000000060,22.092866413709096207
0.225000000000000061,21.364664798916209065
0.226000000000000062,20.650359719037414408
0.227000000000000063,19.949677087534645636
0.228000000000000064,19.262336449191451493
0.229000000000000065,18.588053657830503340
0.230000000000000066,17.926543302067706520
0.231000000000000066,17.277520875435921965
0.232000000000000067,16.640704691810455529
0.233000000000000068,16.015817550942792025
0.234000000000000069,15.402588162110230741
0.235000000000000070,14.800752336470221593
0.236000000000000071,14.210053960726360955
0.237000000000000072,13.630245766223135107
0.238000000000000073,13.061089908648501279
0.239000000000000073,12.502358374190071899
0.240000000000000074,11.953833228313204273
0.241000000000000075,11.415306723361428709
0.242000000000000076,10.886581280963522289
0.243000000000000077,10.367469364811062960
0.244000000000000078,9.857793258785379820
0.245000000000000079,9.357384764695980905
0.246000000000000080,8.866084833078391014
0.247000000000000081,8.383743139610862372
0.248000000000000081,7.910217618776189674
0.249000000000000082,7.445373965433383034
0.250000000000000111,6.989085113994454090
0.251000000000000112,6.541230703938873958
0.252000000000000113,6.101696539453227430
0.253000000000000114,5.670374050070620342
0.254000000000000115,5.247159758305449451
0.255000000000000115,4.831954759447103065
0.256000000000000116,4.424664217890405205
0.257000000000000117,4.025196883647593538
0.258000000000000118,3.633464632007579187
0.259000000000000119,3.249382028683156509
0.260000000000000120,2.872865922216778500
0.261000000000000121,2.503835064900244767
0.262000000000000122,2.142209762999951472
0.263000000000000123,1.787911556668053903
0.264000000000000123,1.440862929556145700
0.265000000000000124,1.100987047831714971
0.266000000000000125,0.768207528024223096
0.267000000000000126,0.442448232895735316
0.268000000000000127,0.123633094336070920
0.269000000000000128,-0.188314037876301299
0.270000000000000129,-0.493469522734085619
0.271000000000000130,-0.791910031466627862
0.272000000000000131,-1.083712629267434613
0.273000000000000131,-1.368954836788926155
0.274000000000000132,-1.647714672936609670
0.275000000000000133,-1.920070680503924265
0.276000000000000134,-2.186101936181717775
0.277000000000000135,-2.445888046454333775
0.278000000000000136,-2.699509130861654338
0.279000000000000137,-2.947045794062477686
0.280000000000000138,-3.188579088082554414
0.281000000000000139,-3.424190466072314365
0.282000000000000139,-3.653961728834668410
0.283000000000000140,-3.877974965315425404
0.284000000000000141,-4.096312488177337841
0.285000000000000142,-4.309056765505965281
0.286000000000000143,-4.516290349621296940
0.287000000000000144,-4.718095803894682305
0.288000000000000145,-4.914555628397333287
0.289000000000000146,-5.105752185133185961
