# CNT15-COO--10_BSAI26
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.254169124550003289
0.150999999999999995,118.508038946796389723
0.151999999999999996,116.333406378321384977
0.152999999999999997,113.910323079485436892
0.153999999999999998,111.658100235067607287
0.154999999999999999,109.644051557326136503
0.156000000000000000,107.802024067625708881
0.157000000000000001,106.039721986710873125
0.158000000000000002,104.283838297784967608
0.159000000000000002,102.492619518802072776
0.160000000000000003,100.653159402907192543
0.161000000000000004,98.773036527690209141
0.162000000000000005,96.871251646686062031
0.163000000000000006,94.970694092123395080
0.164000000000000007,93.092851083669586387
0.165000000000000008,91.254697745007888443
0.166000000000000009,89.467365144627791551
0.167000000000000010,87.736086862024620814
0.168000000000000010,86.060953237602618060
0.169000000000000011,84.438086231360031775
0.170000000000000012,82.860946820119906420
0.171000000000000013,81.321580219492389574
0.172000000000000014,79.811682493655283110
0.173000000000000015,78.323432488826441045
0.174000000000000016,76.850076221600716053
0.175000000000000017,75.386279277082607564
0.176000000000000018,73.928279407276278334
0.177000000000000018,72.473879317565248925
0.178000000000000019,71.022321200451955292
0.179000000000000020,69.574082074423628796
0.180000000000000021,68.130624091050918878
0.181000000000000022,66.694127929945992150
0.182000000000000023,65.267231083955849158
0.183000000000000024,63.852786822402983091
0.184000000000000025,62.453654254379173949
0.185000000000000026,61.072525372712121339
0.186000000000000026,59.711791297458034933
0.187000000000000027,58.373447130307816622
0.188000000000000028,57.059032802984766874
0.189000000000000029,55.769605951386587606
0.190000000000000030,54.505742059938903310
0.191000000000000031,53.267556784740278886
0.192000000000000032,52.054745374320717133
0.193000000000000033,50.866634369399818638
0.194000000000000034,49.702241197516499938
0.195000000000000034,48.560337818248996200
0.196000000000000035,47.439515166700580551
0.197000000000000036,46.338245745901176065
0.198000000000000037,45.254942302380406716
0.199000000000000038,44.188011062120025940
0.200000000000000039,43.135898492650426306
0.201000000000000040,42.097130983515960168
0.202000000000000041,41.070347198707516156
0.203000000000000042,40.054323151503830047
0.204000000000000042,39.047990287569071199
0.205000000000000043,38.050447040951326017
0.206000000000000044,37.060964455694588082
0.207000000000000045,36.078986549541177453
0.208000000000000046,35.104126142221190321
0.209000000000000047,34.136156885507801917
0.210000000000000048,33.175002221605062402
0.211000000000000049,32.220721966076226295
0.212000000000000050,31.273497166377673295
0.213000000000000050,30.333613831493913437
0.214000000000000051,29.401446065897868465
0.215000000000000052,28.477439075225440490
0.216000000000000053,27.562092444221256926
0.217000000000000054,26.655944021737560945
0.218000000000000055,25.759554684441468453
0.219000000000000056,24.873494191593284341
0.220000000000000057,23.998328288627288174
0.221000000000000058,23.134607167840535169
0.222000000000000058,22.282855350548519624
0.223000000000000059,21.443563016696245427
0.224000000000000060,20.617178775033515592
0.225000000000000061,19.804103839378250029
0.226000000000000062,19.004687553906826736
0.227000000000000063,18.219224192467020629
0.228000000000000064,17.447950943207452212
0.229000000000000065,16.691046979929289762
0.230000000000000066,15.948633515064102539
0.231000000000000066,15.220774725630334956
0.232000000000000067,14.507479442510732071
0.233000000000000068,13.808703494524490196
0.234000000000000069,13.124352601673953345
0.235000000000000070,12.454285716285108165
0.236000000000000071,11.798318716225001168
0.237000000000000072,11.156228360687375556
0.238000000000000073,10.527756425947341512
0.239000000000000073,9.912613945779838787
0.240000000000000074,9.310485488726431669
0.241000000000000075,8.721033411928370782
0.242000000000000076,8.143902038682970357
0.243000000000000077,7.578721714119380337
0.244000000000000078,7.025112700341675342
0.245000000000000079,6.482688878982874492
0.246000000000000080,5.951061235304289099
0.247000000000000081,5.429841103721729567
0.248000000000000081,4.918643159924781294
0.249000000000000082,4.417088149562989230
0.250000000000000111,3.924805347802487798
