# CNT15-COO--10_CS-65596-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,62.648188329062328705
0.201000000000000012,62.312985307109251210
0.202000000000000013,61.294617012897255393
0.203000000000000014,59.989143739304722658
0.204000000000000015,58.612304937091174395
0.205000000000000016,57.268178863345895024
0.206000000000000016,55.995129843624667387
0.207000000000000017,54.795772334241654278
0.208000000000000018,53.655851759493785380
0.209000000000000019,52.555577866092583861
0.210000000000000020,51.475934876918913119
0.211000000000000021,50.401747846723239377
0.212000000000000022,49.322740296338466237
0.213000000000000023,48.233424002022175614
0.214000000000000024,47.132379358784234569
0.215000000000000024,46.021284913465301258
0.216000000000000025,44.903915494334498248
0.217000000000000026,43.785233328702254596
0.218000000000000027,42.670633288284243179
0.219000000000000028,41.565362757471213229
0.220000000000000029,40.474111812093624962
0.221000000000000030,39.400755471747004322
0.222000000000000031,38.348223157346907897
0.223000000000000032,37.318468576080078947
0.224000000000000032,36.312514252878301590
0.225000000000000033,35.330547572044665117
0.226000000000000034,34.372048631903531657
0.227000000000000035,33.435933889735750313
0.228000000000000036,32.520703133148195718
0.229000000000000037,31.624580553261683491
0.230000000000000038,30.745643511108635693
0.231000000000000039,29.881934944980280022
0.232000000000000040,29.031557269807432675
0.233000000000000040,28.192747102652504054
0.234000000000000041,27.363931257802924790
0.235000000000000042,26.543765243572387647
0.236000000000000043,25.731156014208579563
0.237000000000000044,24.925271035098894856
0.238000000000000045,24.125535853986701085
0.239000000000000046,23.331622375840240124
0.240000000000000047,22.543429949163016346
0.241000000000000048,21.761061215974827121
0.242000000000000048,20.984794480133498240
0.243000000000000049,20.215054127987297505
0.244000000000000050,19.452380406193842788
0.245000000000000051,18.697399634914464883
0.246000000000000052,17.950795718467524864
0.247000000000000053,17.213283615347403810
0.248000000000000054,16.485585248727776531
0.249000000000000055,15.768408179004419267
0.250000000000000056,15.062427222201842270
0.251000000000000056,14.368269081855601144
0.252000000000000057,13.686499966309213505
0.253000000000000058,13.017616086797506370
0.254000000000000059,12.362036872503384899
0.255000000000000060,11.720100695096775212
0.256000000000000061,11.092062865161137708
0.257000000000000062,10.478095644477193105
0.258000000000000063,9.878290009535351857
0.259000000000000064,9.292658901175290254
0.260000000000000064,8.721141701330495266
0.261000000000000065,8.163609689071821052
0.262000000000000066,7.619872243237388432
0.263000000000000067,7.089683576812790378
0.264000000000000068,6.572749807939206157
0.265000000000000069,6.068736193180482630
0.266000000000000070,5.577274369811375365
0.267000000000000071,5.097969474854637362
0.268000000000000071,4.630407028966451399
0.269000000000000072,4.174159492712190556
0.270000000000000073,3.728792421040766580
0.271000000000000074,3.293870158680474169
0.272000000000000075,2.868961034628959794
0.273000000000000076,2.453642027835635897
0.274000000000000077,2.047502888557592993
0.275000000000000078,1.650149710728312069
0.276000000000000079,1.261207960057261657
0.277000000000000079,0.880324970542503138
0.278000000000000080,0.507171928712685016
0.279000000000000081,0.141445370308343948
0.280000000000000082,-0.217131781631110160
0.281000000000000083,-0.568809605088162806
0.282000000000000084,-0.913810959318326121
0.283000000000000085,-1.252331621090559732
0.284000000000000086,-1.584540740239053225
0.285000000000000087,-1.910581577739870252
0.286000000000000087,-2.230572489957697080
0.287000000000000088,-2.544608123592076332
0.288000000000000089,-2.852760787111645602
0.289000000000000090,-3.155081966026732410
0.290000000000000091,-3.451603951148562999
0.291000000000000092,-3.742341550960597285
0.292000000000000093,-4.027293861329189539
0.293000000000000094,-4.306446067962596658
0.294000000000000095,-4.579771259247955584
0.295000000000000095,-4.847232229321518204
0.296000000000000096,-5.108783253427035653
0.297000000000000097,-5.364371819767758787
0.298000000000000098,-5.613940304137122084
0.299000000000000099,-5.857427575606401149
0.300000000000000100,-6.094770523440549148
0.301000000000000101,-6.325905497197735983
0.302000000000000102,-6.550769653634593404
0.303000000000000103,-6.769302205586624765
0.304000000000000103,-6.981445569415536845
0.305000000000000104,-7.187146408915259244
0.306000000000000105,-7.386356574745275516
0.307000000000000106,-7.579033939516342855
0.308000000000000107,-7.765143129593906401
0.309000000000000108,-7.944656155511810702
0.310000000000000109,-8.117552943609542382
0.311000000000000110,-8.283821772124102978
0.312000000000000111,-8.443459615491191173
0.313000000000000111,-8.596472401042662526
0.314000000000000112,-8.742875182637744658
0.315000000000000113,-8.882692236038327138
