# CNT15-COO--10_HSPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.199205346732313160
0.150999999999999995,103.638442198107625813
0.151999999999999996,101.750712262637620142
0.152999999999999997,100.167162073661501154
0.153999999999999998,98.422378978312011100
0.154999999999999999,96.457612028014438010
0.156000000000000000,94.360329188519756372
0.157000000000000001,92.239898392237108737
0.158000000000000002,90.177956028767582097
0.159000000000000002,88.216851626583235202
0.160000000000000003,86.365169314032669945
0.161000000000000004,84.608925776066044477
0.162000000000000005,82.922775496300772602
0.163000000000000006,81.278840426170376077
0.164000000000000007,79.652556728132694275
0.165000000000000008,78.025800204009115646
0.166000000000000009,76.387898849671216794
0.167000000000000010,74.735204938733303948
0.168000000000000010,73.069824844519530416
0.169000000000000011,71.397976570491010762
0.170000000000000012,69.728308728131310090
0.171000000000000013,68.070393272604022172
0.172000000000000014,66.433506780300973560
0.173000000000000015,64.825742899999085012
0.174000000000000016,63.253449426292490898
0.175000000000000017,61.720953194516503970
0.176000000000000018,60.230520291047454862
0.177000000000000018,58.782493839869871977
0.178000000000000019,57.375553414330603630
0.179000000000000020,56.007046189016442383
0.180000000000000021,54.673348226696511176
0.181000000000000022,53.370223318282356217
0.182000000000000023,52.093155575316039574
0.183000000000000024,50.837639909897305301
0.184000000000000025,49.599421304915388475
0.185000000000000026,48.374679258509637236
0.186000000000000026,47.160157997490955495
0.187000000000000027,45.953246096849518665
0.188000000000000028,44.752011165526333514
0.189000000000000029,43.555196431511014055
0.190000000000000030,42.362186552760491054
0.191000000000000031,41.172949954798561123
0.192000000000000032,39.987964594276689922
0.193000000000000033,38.808133392795070904
0.194000000000000034,37.634694778010143068
0.195000000000000034,36.469132889957094790
0.196000000000000035,35.313091121207619949
0.197000000000000036,34.168291805037043218
0.198000000000000037,33.036464077238029802
0.199000000000000038,31.919281234121463342
0.200000000000000039,30.818308301938621696
0.201000000000000040,29.734960024718862570
0.202000000000000041,28.670469066376046641
0.203000000000000042,27.625863903227276808
0.204000000000000042,26.601955646678920431
0.205000000000000043,25.599332873245696618
