# CNT15-COO--10_QUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.771237715627933085
0.150999999999999995,131.708833283116064194
0.151999999999999996,129.063582927070484629
0.152999999999999997,125.940971156039452694
0.153999999999999998,123.102449892694991718
0.154999999999999999,120.681401423528569694
0.156000000000000000,118.568312080556239607
0.157000000000000001,116.601723947159513273
0.158000000000000002,114.649954675027771600
0.159000000000000002,112.635151293288643615
0.160000000000000003,110.529929811449932231
0.161000000000000004,108.343530848725023930
0.162000000000000005,106.106307418857653602
0.163000000000000006,103.856586865412921838
0.164000000000000007,101.631275288052378869
0.165000000000000008,99.460186993631438668
0.166000000000000009,97.363458705263980164
0.167000000000000010,95.351215802617261375
0.168000000000000010,93.424689943541579851
0.169000000000000011,91.578120803724530674
0.170000000000000012,89.800938958284163505
0.171000000000000013,88.079884738566903479
0.172000000000000014,86.400851892955159883
0.173000000000000015,84.750349379239992231
0.174000000000000016,83.116550278614525382
0.175000000000000017,81.489947381313157848
0.176000000000000018,79.863665318465422160
0.177000000000000018,78.233494117179859018
0.178000000000000019,76.597713141969450135
0.179000000000000020,74.956771222740158578
0.180000000000000021,73.312881242520717251
0.181000000000000022,71.669577724798855911
0.182000000000000023,70.031275553686214153
0.183000000000000024,68.402857904465264482
0.184000000000000025,66.789312386029408231
0.185000000000000026,65.195426633842316733
0.186000000000000026,63.625548265232019673
0.187000000000000027,62.083409198393063377
0.188000000000000028,60.572010732755344975
0.189000000000000029,59.093563331205530176
0.190000000000000030,57.649473551643836799
0.191000000000000031,56.240369861483713976
0.192000000000000032,54.866158958939251988
0.193000000000000033,53.526104561800465831
0.194000000000000034,52.218921271746275181
0.195000000000000034,50.942876966431924757
0.196000000000000035,49.695898120904793416
0.197000000000000036,48.475673442870281349
0.198000000000000037,47.279752169430665276
0.199000000000000038,46.105634278052811226
0.200000000000000039,44.950850686414568713
0.201000000000000040,43.813032239556576997
0.202000000000000041,42.689966901706171143
0.203000000000000042,41.579645083726369137
0.204000000000000042,40.480293449376333115
0.205000000000000043,39.390397861578890115
0.206000000000000044,38.308716362787002652
0.207000000000000045,37.234283241523144170
0.208000000000000046,36.166405330820900588
0.209000000000000047,35.104651724085144338
0.210000000000000048,34.048838089767443194
0.211000000000000049,32.999006727438640496
0.212000000000000050,31.955403442640328393
0.213000000000000050,30.918452233644547533
0.214000000000000051,29.888728686274752988
0.215000000000000052,28.866932868596357764
0.216000000000000053,27.853862409998811245
0.217000000000000054,26.850386342534328321
0.218000000000000055,25.857420179151695550
0.219000000000000056,24.875902605785991994
0.220000000000000057,23.906774073652254486
0.221000000000000058,22.950957495571309153
0.222000000000000058,22.009341176305134979
0.223000000000000059,21.082764041954881407
0.224000000000000060,20.172003177429083109
0.225000000000000061,19.277763633571986190
0.226000000000000062,18.400670426329792662
0.227000000000000063,17.541262618784323024
0.228000000000000064,16.699989352379581931
0.229000000000000065,15.877207675534105391
0.230000000000000066,15.073182005385268312
0.231000000000000066,14.288085050952886945
0.232000000000000067,13.522000022870178881
0.233000000000000068,12.774923955359529515
0.234000000000000069,12.046771969723852891
0.235000000000000070,11.337382314717526555
0.236000000000000071,10.646522027239800678
0.237000000000000072,9.973893066392770734
0.238000000000000073,9.319138784653622665
0.239000000000000073,8.681850611363648440
0.240000000000000074,8.061574835615086698
0.241000000000000075,7.457819387657584898
0.242000000000000076,6.870060529916234948
0.243000000000000077,6.297749380426859389
0.244000000000000078,5.740318202799470804
0.245000000000000079,5.197186407596115387
0.246000000000000080,4.667766220165225022
0.247000000000000081,4.151467979441637368
0.248000000000000081,3.647705040959618117
0.249000000000000082,3.155898265307132800
0.250000000000000111,2.675480080465499899
0.251000000000000112,2.205898112934304045
0.252000000000000113,1.746618388250364529
0.253000000000000114,1.297128106501052702
0.254000000000000115,0.856938002730714965
0.255000000000000115,0.425584305788978601
0.256000000000000116,0.002630312205966589
0.257000000000000117,-0.412332405850937722
0.258000000000000118,-0.819683137537023709
0.259000000000000119,-1.219771492736317908
0.260000000000000120,-1.612917160405855199
0.261000000000000121,-1.999409941699725746
0.262000000000000122,-2.379510033409532266
0.263000000000000123,-2.753448537254208350
0.264000000000000123,-3.121428170813565384
0.265000000000000124,-3.483624156386335269
0.266000000000000125,-3.840185264732725479
0.267000000000000126,-4.191234991499422691
0.268000000000000127,-4.536872845094274354
0.269000000000000128,-4.877175725848617915
