# CNT15-COO--10_PHESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.521016927317688783
0.150999999999999995,122.903922083611817584
0.151999999999999996,120.742384949134475391
0.152999999999999997,118.332628615502315483
0.153999999999999998,116.118652815603425665
0.154999999999999999,114.158496894137812205
0.156000000000000000,112.369940080929879400
0.157000000000000001,110.648612486183509418
0.158000000000000002,108.915725326755520541
0.159000000000000002,107.129658836623121942
0.160000000000000003,105.281149541900418853
0.161000000000000004,103.382868367916628927
0.162000000000000005,101.458811086504468335
0.163000000000000006,99.535824182024001061
0.164000000000000007,97.637900917323108274
0.165000000000000008,95.783044830044715923
0.166000000000000009,93.982153805065308916
0.167000000000000010,92.239303802323007631
0.168000000000000010,90.552871326077678305
0.169000000000000011,88.917048180366904830
0.170000000000000012,87.323426888329024109
0.171000000000000013,85.762448139778172163
0.172000000000000014,84.224593524424349766
0.173000000000000015,82.701275669429733739
0.174000000000000016,81.185425575470262061
0.175000000000000017,79.671806939320191532
0.176000000000000018,78.157103502051413102
0.177000000000000018,76.639831689002562598
0.178000000000000019,75.120130203417687653
0.179000000000000020,73.599473366198139956
0.180000000000000021,72.080347812471430302
0.181000000000000022,70.565924071534084305
0.182000000000000023,69.059746529496663925
0.183000000000000024,67.565457907533897242
0.184000000000000025,66.086568018722147144
0.185000000000000026,64.626271335307052368
0.186000000000000026,63.187313815594222888
0.187000000000000027,61.771906430298443524
0.188000000000000028,60.381680767843263880
0.189000000000000029,59.017680839441005958
0.190000000000000030,57.680384595404404990
0.191000000000000031,56.369748558407273720
0.192000000000000032,55.085269245539038252
0.193000000000000033,53.826055574759628541
0.194000000000000034,52.590907137361305956
0.195000000000000034,51.378393989381983431
0.196000000000000035,50.186934411848788784
0.197000000000000036,49.014867867754681185
0.198000000000000037,47.860521111349079604
0.199000000000000038,46.722266062082582039
0.200000000000000039,45.598568629576291755
0.201000000000000040,44.488028162318997261
0.202000000000000041,43.389407591627026761
0.203000000000000042,42.301654657657444147
0.204000000000000042,41.223914842394187019
0.205000000000000043,40.155536803563293802
0.206000000000000044,39.096071212200939726
0.207000000000000045,38.045263954168724752
0.208000000000000046,37.003044671141125832
0.209000000000000047,35.969511597846164364
0.210000000000000048,34.944913607284384227
0.211000000000000049,33.929630311135056786
0.212000000000000050,32.924150984557861932
0.213000000000000050,31.929052998229661142
0.214000000000000051,30.944980349975800493
0.215000000000000052,29.972622797243609227
0.216000000000000053,29.012696002672168305
0.217000000000000054,28.065923020242081520
0.218000000000000055,27.133017370484800779
0.219000000000000056,26.214667881047319042
0.220000000000000057,25.311525404186191679
0.221000000000000058,24.424191465820747737
0.222000000000000058,23.553208851630650145
0.223000000000000059,22.699054094169330398
0.224000000000000060,21.862131790728135172
0.225000000000000061,21.042770654268451835
0.226000000000000062,20.241221178592354590
0.227000000000000063,19.457654783453186553
0.228000000000000064,18.692164294895157184
0.229000000000000065,17.944765610132197509
0.230000000000000066,17.215400394123228978
0.231000000000000066,16.503939656085002241
0.232000000000000067,15.810188057957788033
0.233000000000000068,15.133888812790610601
0.234000000000000069,14.474729038676724002
0.235000000000000070,13.832345442827726600
0.236000000000000071,13.206330220253111207
0.237000000000000072,12.596237061983474703
0.238000000000000073,12.001587178560958691
0.239000000000000073,11.421875255377818448
0.240000000000000074,10.856575267171212573
0.241000000000000075,10.305146089418894206
0.242000000000000076,9.767036854390605427
0.243000000000000077,9.241692009092783877
0.244000000000000078,8.728556041223958673
0.245000000000000079,8.227077847480412487
0.246000000000000080,7.736714726084126248
0.247000000000000081,7.256935982229184567
0.248000000000000081,6.787226141259186996
0.249000000000000082,6.327087769804284001
0.250000000000000111,5.876043909842570301
0.251000000000000112,5.433640134733986216
0.252000000000000113,4.999446239737065589
0.253000000000000114,4.573057582400890553
0.254000000000000115,4.154096090561366417
0.255000000000000115,3.742210957510457181
0.256000000000000116,3.337079045288240398
0.257000000000000117,2.938405018016090331
