# CNT15-COO--10_CHOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,167.661092208627025002
0.150999999999999995,162.470369077470138564
0.151999999999999996,160.564683199259206958
0.152999999999999997,159.276974438027025371
0.153999999999999998,157.659248295973696941
0.154999999999999999,155.559742224092332208
0.156000000000000000,153.129449476333604707
0.157000000000000001,150.579528645129585129
0.158000000000000002,148.078987843019575621
0.159000000000000002,145.725848161822398197
0.160000000000000003,143.552818976302660303
0.161000000000000004,141.545831575368907806
0.162000000000000005,139.664267866703283971
0.163000000000000006,137.857853541403528652
0.164000000000000007,136.078590747166288111
0.165000000000000008,134.287848703955035035
0.166000000000000009,132.459496299159866339
0.167000000000000010,130.580180102252768393
0.168000000000000010,128.647789778833299579
0.169000000000000011,126.668968200107173061
0.170000000000000012,124.656304767713237425
0.171000000000000013,122.625644173598672637
0.172000000000000014,120.593769941744398011
0.173000000000000015,118.576588872669319130
0.174000000000000016,116.587847263709434742
0.175000000000000017,114.638347130162884469
0.176000000000000018,112.735593969989807306
0.177000000000000018,110.883790359201768183
0.178000000000000019,109.084086063727383475
0.179000000000000020,107.335000661018142409
0.180000000000000021,105.632945191600995827
0.181000000000000022,103.972782381005600882
0.182000000000000023,102.348378576778245019
0.183000000000000024,100.753113481357516434
0.184000000000000025,99.180325282355767058
0.185000000000000026,97.623678512343914804
0.186000000000000026,96.077449797434425705
0.187000000000000027,94.536732638634106252
0.188000000000000028,92.997566679642574172
0.189000000000000029,91.456999774101930711
0.190000000000000030,89.913092820656075332
0.191000000000000031,88.364878029932370396
0.192000000000000032,86.812281250994146831
0.193000000000000033,85.256018417521829633
0.194000000000000034,83.697475247963410538
0.195000000000000034,82.138578190825484171
0.196000000000000035,80.581663358893521831
0.197000000000000036,79.029348930920392036
0.198000000000000037,77.484415279635911133
0.199000000000000038,75.949695954765317651
0.200000000000000039,74.427981637043984620
0.201000000000000040,72.921938299145054430
0.202000000000000041,71.434040067290965226
0.203000000000000042,69.966516671037155106
0.204000000000000042,68.521314890998340275
0.205000000000000043,67.100073054366120573
0.206000000000000044,65.704107373075800069
0.207000000000000045,64.334408755586153461
0.208000000000000046,62.991648636430525698
0.209000000000000047,61.676192344426695513
0.210000000000000048,60.388118557998566871
