# CNT15-COO--10_ATRAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.864932210907525700
0.150999999999999995,126.863060979162895592
0.151999999999999996,124.498486436369560693
0.152999999999999997,121.685574724807949565
0.153999999999999998,119.115280080597727874
0.154999999999999999,116.908509465715113151
0.156000000000000000,114.966998167050320490
0.157000000000000001,113.146717521163012066
0.158000000000000002,111.331610021866978855
0.159000000000000002,109.454834213214468264
0.160000000000000003,107.495177319352620771
0.161000000000000004,105.464090648430072861
0.162000000000000005,103.391372055430196042
0.163000000000000006,101.313150674741649482
0.164000000000000007,99.263385821152525068
0.165000000000000008,97.268829294992187329
0.166000000000000009,95.346836861882565017
0.167000000000000010,93.505245140103227186
0.168000000000000010,91.743565626350047637
0.169000000000000011,90.054875030359610832
0.170000000000000012,88.427935886757126127
0.171000000000000013,86.849229335399328988
0.172000000000000014,85.304707198435636428
0.173000000000000015,83.781167933649911106
0.174000000000000016,82.267231437591419763
0.175000000000000017,80.753934554683041824
0.176000000000000018,79.234997097550504463
0.177000000000000018,77.706821806799368346
0.178000000000000019,76.168295102701193855
0.179000000000000020,74.620452141558502035
0.180000000000000021,73.066062288304095773
0.181000000000000022,71.509181676413788864
0.182000000000000023,69.954709483820721516
0.183000000000000024,68.407974870166043502
0.184000000000000025,66.874372786402403790
0.185000000000000026,65.359059395445314067
0.186000000000000026,63.866711747182797865
0.187000000000000027,62.401351613306417221
0.188000000000000028,60.966229902790530559
0.189000000000000029,59.563765695184294202
0.190000000000000030,58.195532472751459352
0.191000000000000031,56.862283427682690728
0.192000000000000032,55.564007600159996514
0.193000000000000033,54.300008916435480444
0.194000000000000034,53.069000812856721438
0.195000000000000034,51.869209942737391827
0.196000000000000035,50.698483379712463659
0.197000000000000036,49.554394684551546391
0.198000000000000037,48.434345140252808903
0.199000000000000038,47.335657345264600337
0.200000000000000039,46.255659161851376382
0.201000000000000040,45.191756730902191919
0.202000000000000041,44.141495878739547720
0.203000000000000042,43.102611754618138207
0.204000000000000042,42.073066952927689499
0.205000000000000043,41.051078698052933191
0.206000000000000044,40.035135910809835025
0.207000000000000045,39.024007142919806768
0.208000000000000046,38.016740470105517602
0.209000000000000047,37.012656485040935195
0.210000000000000048,36.011335538101988618
0.211000000000000049,35.012600345507884469
0.212000000000000050,34.016495029058489763
0.213000000000000050,33.023261576398304840
0.214000000000000051,32.033314621766358243
0.215000000000000052,31.047215349803469309
0.216000000000000053,30.065645223576886735
0.217000000000000054,29.089380136126756327
0.218000000000000055,28.119265485376001124
0.219000000000000056,27.156192577352317841
0.220000000000000057,26.201076673942850448
0.221000000000000058,25.254836919950374607
0.222000000000000058,24.318378310717292834
0.223000000000000059,23.392575796382359954
0.224000000000000060,22.478260561982661869
0.225000000000000061,21.576208473951862032
0.226000000000000062,20.687130642759942845
0.227000000000000063,19.811666018028283531
0.228000000000000064,18.950375905893086070
0.229000000000000065,18.103740278071065006
0.230000000000000066,17.272155727378571299
0.231000000000000066,16.455934914721019879
0.232000000000000067,15.655307347177622290
0.233000000000000068,14.870421325143146518
0.234000000000000069,14.101346897976716477
0.235000000000000070,13.348079671707688831
0.236000000000000071,12.610545318562310868
0.237000000000000072,11.888604645949666150
0.238000000000000073,11.182059091677487572
0.239000000000000073,10.490656522198255729
0.240000000000000074,9.814097221294893814
0.241000000000000075,9.152039967538769361
0.242000000000000076,8.504108109852566599
0.243000000000000077,7.869895561395866324
0.244000000000000078,7.248972642602737437
0.245000000000000079,6.640891714407914037
0.246000000000000080,6.045192552403239716
0.247000000000000081,5.461407421789915340
0.248000000000000081,4.889065821484757102
0.249000000000000082,4.327698873562366266
0.250000000000000111,3.776843341352065231
0.251000000000000112,3.236045265954649697
0.252000000000000113,2.704863216703220719
0.253000000000000114,2.182871156186151129
0.254000000000000115,1.669660924894357468
0.255000000000000115,1.164844354387022607
0.256000000000000116,0.668055021117293202
0.257000000000000117,0.178949655763294496
0.258000000000000118,-0.302790774891649961
0.259000000000000119,-0.777460294753371750
0.260000000000000120,-1.245327433801146633
0.261000000000000121,-1.706635011052010764
0.262000000000000122,-2.161600163515859041
0.263000000000000123,-2.610414599276581260
0.264000000000000123,-3.053245052830056760
0.265000000000000124,-3.490233921038026210
0.266000000000000125,-3.921500058487382923
0.267000000000000126,-4.347139711644713245
0.268000000000000127,-4.767227571939704589
0.269000000000000128,-5.181817928768978732
0.270000000000000129,-5.590945904363531227
0.271000000000000130,-5.994628753484622763
0.272000000000000131,-6.392867211984916587
0.273000000000000131,-6.785646879378099072
0.274000000000000132,-7.172939621683942057
0.275000000000000133,-7.554704981944736275
0.276000000000000134,-7.930891586930485460
0.277000000000000135,-8.301438539653732462
0.278000000000000136,-8.666276788393931341
0.279000000000000137,-9.025330463975745232
0.280000000000000138,-9.378518178051427512
0.281000000000000139,-9.725754276100191831
0.282000000000000139,-10.066950039771381142
0.283000000000000140,-10.402014834063241011
0.284000000000000141,-10.730857195640911783
0.285000000000000142,-11.053385859356373189
0.286000000000000143,-11.369510720738258414
0.287000000000000144,-11.679143732870473471
0.288000000000000145,-11.982199736677532798
0.289000000000000146,-12.278597224179360836
0.290000000000000147,-12.568259034774730054
0.291000000000000147,-12.851112985057152827
0.292000000000000148,-13.127092433066735566
0.293000000000000149,-13.396136778233346476
0.294000000000000150,-13.658191898577658918
0.295000000000000151,-13.913210527004645556
0.296000000000000152,-14.161152568755642989
0.297000000000000153,-14.401985362278656666
0.298000000000000154,-14.635683885938197690
0.299000000000000155,-14.862230913114874653
0.300000000000000155,-15.081617118345779005
0.301000000000000156,-15.293841137230430149
0.302000000000000157,-15.498909582877100632
0.303000000000000158,-15.696837021691246505
0.304000000000000159,-15.887645911315638969
0.305000000000000160,-16.071366503520813751
0.306000000000000161,-16.248036714818006487
0.307000000000000162,-16.417701967525591300
0.308000000000000163,-16.580415003966365362
0.309000000000000163,-16.736235676408565354
0.310000000000000164,-16.885230715289615944
0.311000000000000165,-17.027473478179341981
0.312000000000000166,-17.163043681851064548
0.313000000000000167,-17.292027119734413532
0.314000000000000168,-17.414515366925417794
0.315000000000000169,-17.530605474827321899
0.316000000000000170,-17.640399657391718335
0.317000000000000171,-17.744004970822938816
0.318000000000000171,-17.841532988502883939
0.319000000000000172,-17.933099472786292239
0.320000000000000173,-18.018824045210358520
0.321000000000000174,-18.098829856557490103
0.322000000000000175,-18.173243258106666076
0.323000000000000176,-18.242193475307207251
0.324000000000000177,-18.305812285009743334
0.325000000000000178,-18.364233697292441150
0.326000000000000179,-18.417593642827647216
0.327000000000000179,-18.466029666643159146
0.328000000000000180,-18.509680629045732303
0.329000000000000181,-18.548686414391120536
0.330000000000000182,-18.583187648304583917
0.331000000000000183,-18.613325423880347387
0.332000000000000184,-18.639241037315500193
0.333000000000000185,-18.661075733365500184
0.334000000000000186,-18.678970460943514098
0.335000000000000187,-18.693065639124508692
0.336000000000000187,-18.703500933757965186
0.337000000000000188,-18.710415044838647702
0.338000000000000189,-18.713945504735356451
0.339000000000000190,-18.714228487330434092
0.340000000000000191,-18.711398628079425777
0.341000000000000192,-18.705588854960733869
0.342000000000000193,-18.696930230247751581
0.343000000000000194,-18.685551803002809379
0.344000000000000195,-18.671580472160876241
0.345000000000000195,-18.655140860043903928
0.346000000000000196,-18.636355196120629074
0.347000000000000197,-18.615343210804905283
0.348000000000000198,-18.592222039065074313
0.349000000000000199,-18.567106133599260431
0.350000000000000200,-18.540107187316269943
0.351000000000000201,-18.511334064847996927
0.352000000000000202,-18.480892742808094908
0.353000000000000203,-18.448886258502149360
0.354000000000000203,-18.415414666786887210
0.355000000000000204,-18.380575004769383440
0.356000000000000205,-18.344461264033352421
0.357000000000000206,-18.307164370075867055
0.358000000000000207,-18.268772168636083109
0.359000000000000208,-18.229369418597119790
0.360000000000000209,-18.189037791142506961
0.361000000000000210,-18.147855874850115754
0.362000000000000210,-18.105899186409029511
0.363000000000000211,-18.063240186648052088
0.364000000000000212,-18.019948301568529558
0.365000000000000213,-17.976089948079113867
0.366000000000000214,-17.931728564135230641
0.367000000000000215,-17.886924642992223511
0.368000000000000216,-17.841735771287389412
0.369000000000000217,-17.796216670672990290
0.370000000000000218,-17.750419242729812197
0.371000000000000218,-17.704392616897973056
0.372000000000000219,-17.658183201169876497
0.373000000000000220,-17.611834735298149468
0.374000000000000221,-17.565388346279583232
0.375000000000000222,-17.518882605884293469
0.376000000000000223,-17.472353590008321333
0.377000000000000224,-17.425834939635713283
0.378000000000000225,-17.379357923205219549
0.379000000000000226,-17.332951500184975657
0.380000000000000226,-17.286642385667345678
0.381000000000000227,-17.240455115804209640
0.382000000000000228,-17.194412113911830886
0.383000000000000229,-17.148533757082333295
0.384000000000000230,-17.102838443147287961
0.385000000000000231,-17.057342657846920275
0.386000000000000232,-17.012061042066207506
0.387000000000000233,-16.967006459007290431
0.388000000000000234,-16.922190061174632092
0.389000000000000234,-16.877621357057527973
0.390000000000000235,-16.833308277400973907
0.391000000000000236,-16.789257240963785023
0.392000000000000237,-16.745473219668912890
0.393000000000000238,-16.701959803058198162
0.394000000000000239,-16.658719261969739733
0.395000000000000240,-16.615752611362548663
0.396000000000000241,-16.573059672219159211
0.397000000000000242,-16.530639132462400909
0.398000000000000242,-16.488488606828369143
0.399000000000000243,-16.446604695642989213
0.400000000000000244,-16.404983042454382769
0.401000000000000245,-16.363618390478656295
0.402000000000000246,-16.322504637820987483
0.403000000000000247,-16.281634891438727664
0.404000000000000248,-16.241001519817352516
0.405000000000000249,-16.200596204334267725
0.406000000000000250,-16.160409989289327370
0.407000000000000250,-16.120433330584724274
0.408000000000000251,-16.080656143040293671
0.409000000000000252,-16.041067846333675107
0.410000000000000253,-16.001657409557978440
0.411000000000000254,-15.962413394392431343
0.412000000000000255,-15.923323996884354514
0.413000000000000256,-15.884377087843557064
0.414000000000000257,-15.845560251852432998
0.415000000000000258,-15.806860824897636775
0.416000000000000258,-15.768265930631212512
0.417000000000000259,-15.729762515271136891
0.418000000000000260,-15.691337381152973052
0.419000000000000261,-15.652977218946347193
0.420000000000000262,-15.614668638551147950
0.421000000000000263,-15.576398198690366570
0.422000000000000264,-15.538152435217218894
0.423000000000000265,-15.499917888155948731
0.424000000000000266,-15.461681127496737176
0.425000000000000266,-15.423428777765749942
0.426000000000000267,-15.385147541392985460
0.427000000000000268,-15.346824220900753488
0.428000000000000269,-15.308445739936761498
0.429000000000000270,-15.269999163176203538
0.430000000000000271,-15.231471715117965715
0.431000000000000272,-15.192850797800417695
0.432000000000000273,-15.154124007462712598
0.433000000000000274,-15.115279150177903134
0.434000000000000274,-15.076304256484348798
0.435000000000000275,-15.037187595042151855
0.436000000000000276,-14.997917685341539240
0.437000000000000277,-14.958483309490096858
0.438000000000000278,-14.918873523105876444
0.439000000000000279,-14.879077665343370285
0.440000000000000280,-14.839085368079263816
0.441000000000000281,-14.798886564284725154
0.442000000000000282,-14.758471495611061641
0.443000000000000282,-14.717830719214987312
0.444000000000000283,-14.676955113850041812
0.445000000000000284,-14.635835885249964150
0.446000000000000285,-14.594464570829853045
0.447000000000000286,-14.552833043730643681
0.448000000000000287,-14.510933516231741436
0.449000000000000288,-14.468758542556908964
0.450000000000000289,-14.426301021097463817
0.451000000000000290,-14.383554196076980602
0.452000000000000290,-14.340511658680977547
0.453000000000000291,-14.297167347674738735
0.454000000000000292,-14.253515549531993400
0.455000000000000293,-14.209550898096708238
0.456000000000000294,-14.165268373799733581
0.457000000000000295,-14.120663302451777810
0.458000000000000296,-14.075731353633273102
0.459000000000000297,-14.030468538701864389
0.460000000000000298,-13.984871208437024137
0.461000000000000298,-13.938936050341464323
0.462000000000000299,-13.892660085618093291
0.463000000000000300,-13.846040665840845918
0.464000000000000301,-13.799075469337475752
0.465000000000000302,-13.751762497301530885
0.466000000000000303,-13.704100069650454685
0.467000000000000304,-13.656086820646288871
0.468000000000000305,-13.607721694294758308
0.469000000000000306,-13.559003939538303740
0.470000000000000306,-13.509933105257932340
0.471000000000000307,-13.460509035098246144
0.472000000000000308,-13.410731862129912528
0.473000000000000309,-13.360602003362757273
0.474000000000000310,-13.310120154122719427
0.475000000000000311,-13.259287282305265876
0.476000000000000312,-13.208104622517339521
0.477000000000000313,-13.156573670119536601
0.478000000000000314,-13.104696175179773476
0.479000000000000314,-13.052474136349394129
0.480000000000000315,-12.999909794671847152
0.481000000000000316,-12.947005627334283062
0.482000000000000317,-12.893764341371300119
0.483000000000000318,-12.840188867330308398
0.484000000000000319,-12.786282352907145210
0.485000000000000320,-12.732048156560411556
0.486000000000000321,-12.677489841112608460
0.487000000000000322,-12.622611167345711536
0.488000000000000322,-12.567416087598429542
0.489000000000000323,-12.511908739372380239
0.490000000000000324,-12.456093438953534047
0.491000000000000325,-12.399974675055455364
0.492000000000000326,-12.343557102490152033
0.493000000000000327,-12.286845535872448210
0.494000000000000328,-12.229844943363019638
0.495000000000000329,-12.172560440455365338
0.496000000000000330,-12.114997283811378637
0.497000000000000330,-12.057160865150223117
0.498000000000000331,-11.999056705194472983
0.499000000000000332,-11.940690447677891228
0.500000000000000333,-11.882067853418313064
0.501000000000000334,-11.823194794459181978
0.502000000000000335,-11.764077248283115296
0.503000000000000336,-11.704721292100428442
0.504000000000000337,-11.645133097215545348
0.505000000000000338,-11.585318923473687747
0.506000000000000338,-11.525285113790552316
0.507000000000000339,-11.465038088766892344
0.508000000000000340,-11.404584341390176405
0.509000000000000341,-11.343930431825160809
0.510000000000000342,-11.283082982294899921
0.511000000000000343,-11.222048672053833940
0.512000000000000344,-11.160834232454151405
0.513000000000000345,-11.099446442106629007
0.514000000000000346,-11.037892122137078488
0.515000000000000346,-10.976178131539011673
0.516000000000000347,-10.914311362623507762
0.517000000000000348,-10.852298736566819315
0.518000000000000349,-10.790147199055997618
0.519000000000000350,-10.727863716033260388
0.520000000000000351,-10.665455269538931304
0.521000000000000352,-10.602928853653436292
0.522000000000000353,-10.540291470538154073
0.523000000000000353,-10.477550126575039258
0.524000000000000354,-10.414711828605115684
0.525000000000000355,-10.351783580265195184
0.526000000000000356,-10.288772378422745390
0.527000000000000357,-10.225685209708464285
0.528000000000000358,-10.162529047145852701
0.529000000000000359,-10.099310846877511239
0.530000000000000360,-10.036037544987230774
0.531000000000000361,-9.972716054417391618
0.532000000000000361,-9.909353261980751171
0.533000000000000362,-9.845956025465884665
0.534000000000000363,-9.782531170835349954
0.535000000000000364,-9.719085489515681076
0.536000000000000365,-9.655625735778205154
0.537000000000000366,-9.592158624209716322
0.538000000000000367,-9.528690827271823593
0.539000000000000368,-9.465228972948089847
0.540000000000000369,-9.401779642477565702
0.541000000000000369,-9.338349368173831877
0.542000000000000370,-9.274944631328093436
0.543000000000000371,-9.211571860195331141
0.544000000000000372,-9.148237428062092391
0.545000000000000373,-9.084947651394841728
0.546000000000000374,-9.021708788067334339
0.547000000000000375,-8.958527035665969862
0.548000000000000376,-8.895408529871662751
0.549000000000000377,-8.832359342916955569
0.550000000000000377,-8.769385482116964781
0.551000000000000378,-8.706492888472872949
0.552000000000000379,-8.643687435346638637
0.553000000000000380,-8.580974927205458513
0.554000000000000381,-8.518361098434642287
0.555000000000000382,-8.455851612217674784
0.556000000000000383,-8.393452059481793626
0.557000000000000384,-8.331167957908039767
0.558000000000000385,-8.269004751004121800
0.559000000000000385,-8.206967807238937596
0.560000000000000386,-8.145062419237257600
0.561000000000000387,-8.083293803033258840
0.562000000000000388,-8.021667097381500966
0.563000000000000389,-7.960187363124094695
0.564000000000000390,-7.898859582612589136
0.565000000000000391,-7.837688659183339901
0.566000000000000392,-7.776679416684983082
0.567000000000000393,-7.715836599056750345
0.568000000000000393,-7.655164869956226248
0.569000000000000394,-7.594668812435297234
0.570000000000000395,-7.534352928663149207
0.571000000000000396,-7.474221639694723862
0.572000000000000397,-7.414279285283731369
0.573000000000000398,-7.354530123738724612
0.574000000000000399,-7.294978331821134532
0.575000000000000400,-7.235628004683985814
0.576000000000000401,-7.176483155850109874
0.577000000000000401,-7.117547717228783988
0.578000000000000402,-7.058825539169371943
0.579000000000000403,-7.000320390551058480
0.580000000000000404,-6.942035958907487370
0.581000000000000405,-6.883975850585055234
0.582000000000000406,-6.826143590933949845
0.583000000000000407,-6.768542624530637042
0.584000000000000408,-6.711176315430985362
0.585000000000000409,-6.654047947452724543
0.586000000000000409,-6.597160724486331951
0.587000000000000410,-6.540517770833398359
0.588000000000000411,-6.484122131571266046
0.589000000000000412,-6.427976772943212680
0.590000000000000413,-6.372084582772979289
