# CNT15-COO--10_AFUC-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,182.878578199006710747
0.150999999999999995,179.714580159896968325
0.151999999999999996,177.292029108018851957
0.152999999999999997,174.952706764335829348
0.153999999999999998,172.494245484242298971
0.154999999999999999,169.912864006943124195
0.156000000000000000,167.270343618215974857
0.157000000000000001,164.632086290514195071
0.158000000000000002,162.043779802041058247
0.159000000000000002,159.527411241792322016
0.160000000000000003,157.085660669655510446
0.161000000000000004,154.708786680794844415
0.162000000000000005,152.381134002057137877
0.163000000000000006,150.086111713167213111
0.164000000000000007,147.809408383673428489
0.165000000000000008,145.540649827038066633
0.166000000000000009,143.273870992306143535
0.167000000000000010,141.007192778588034798
0.168000000000000010,138.742043785444650439
0.169000000000000011,136.482190398846569224
0.170000000000000012,134.232760109478647337
0.171000000000000013,131.999374191434554859
0.172000000000000014,129.787451239096498057
0.173000000000000015,127.601702986156652742
0.174000000000000016,125.445816739052247613
0.175000000000000017,123.322302268370975753
0.176000000000000018,121.232472602813643903
0.177000000000000018,119.176525561980682255
0.178000000000000019,117.153694113986801995
0.179000000000000020,115.162437224660493484
0.180000000000000021,113.200647633167790218
0.181000000000000022,111.265858132737250230
0.182000000000000023,109.355432914176091685
0.183000000000000024,107.466735014169415763
0.184000000000000025,105.597264726754389130
0.185000000000000026,103.744766922915658824
0.186000000000000026,101.907307592760759007
0.187000000000000027,100.083321636554231304
0.188000000000000028,98.271635069990765032
0.189000000000000029,96.471465471072221476
0.190000000000000030,94.682404776896092358
0.191000000000000031,92.904388528581279161
0.192000000000000032,91.137655441650821331
0.193000000000000033,89.382700816051368520
0.194000000000000034,87.640226851177402523
0.195000000000000034,85.911092441776375495
0.196000000000000035,84.196264534892975462
0.197000000000000036,82.496772651277197497
0.198000000000000037,80.813667734309348134
0.199000000000000038,79.147986096438756931
0.200000000000000039,77.500718893218987660
0.201000000000000040,75.872787270131681225
0.202000000000000041,74.265023096472447151
0.203000000000000042,72.678155020515973206
0.204000000000000042,71.112799446497348299
0.205000000000000043,69.569455941370620167
0.206000000000000044,68.048506522197513391
0.207000000000000045,66.550218247711427466
0.208000000000000046,65.074748534648875875
0.209000000000000047,63.622152635752762251
0.210000000000000048,62.192392747336782577
0.211000000000000049,60.785348255885693902
0.212000000000000050,59.400826681834118403
0.213000000000000050,58.038574931456061279
0.214000000000000051,56.698290522249543244
0.215000000000000052,55.379632501352702434
0.216000000000000053,54.082231828844726351
0.217000000000000054,52.805701047114702362
0.218000000000000055,51.549643103009429979
0.219000000000000056,50.313659230664256938
0.220000000000000057,49.097355839475213202
0.221000000000000058,47.900350383492487083
0.222000000000000058,46.722276215636675545
0.223000000000000059,45.562786452740013488
0.224000000000000060,44.421556895739158222
0.225000000000000061,43.298288063713016527
0.226000000000000062,42.192706411223340979
0.227000000000000063,41.104564805954638018
0.228000000000000064,40.033642348349538054
0.229000000000000065,38.979743617172843528
0.230000000000000066,37.942697425086798546
0.231000000000000066,36.922355166722574893
0.232000000000000067,35.918588838718761735
0.233000000000000068,34.931288807059516444
0.234000000000000069,33.960361392054494445
0.235000000000000070,33.005726335694696161
0.236000000000000071,32.067314210108101236
0.237000000000000072,31.145063819599574373
0.238000000000000073,30.238919642453673475
0.239000000000000073,29.348829352431359041
0.240000000000000074,28.474741453805972213
0.241000000000000075,27.616603057951927269
0.242000000000000076,26.774357823980558635
0.243000000000000077,25.947944080763068797
0.244000000000000078,25.137293142925710043
0.245000000000000079,24.342327829066430667
0.246000000000000080,23.562961186537783931
0.247000000000000081,22.799095423666592808
0.248000000000000081,22.050621047233427419
0.249000000000000082,21.317416200399442516
0.250000000000000111,20.599346194027880586
0.251000000000000112,19.896263222482083677
0.252000000000000113,19.208006253464585456
0.253000000000000114,18.534401080272743911
0.254000000000000115,17.875260523950082359
0.255000000000000115,17.230384772190085130
0.256000000000000116,16.599561841466915268
0.257000000000000117,15.982568148701947308
0.258000000000000118,15.379169178799235951
0.259000000000000119,14.789120234571313972
0.260000000000000120,14.212167255905374219
0.261000000000000121,13.648047695468852325
0.262000000000000122,13.096491438797901452
0.263000000000000123,12.557221757237934767
0.264000000000000123,12.029956282890111652
0.265000000000000124,11.514407995449918332
0.266000000000000125,11.010286211585816218
0.267000000000000126,10.517297568287876430
0.268000000000000127,10.035146992404216704
0.269000000000000128,9.563538649370206812
0.270000000000000129,9.102176864911056597
0.271000000000000130,8.650767014255684728
0.272000000000000131,8.209016374134813887
0.273000000000000131,7.776634933540814920
0.274000000000000132,7.353336159900043967
0.275000000000000133,6.938837717944791095
0.276000000000000134,6.532862139170726223
0.277000000000000135,6.135137440325488356
0.278000000000000136,5.745397689891475146
0.279000000000000137,5.363383522003960735
0.280000000000000138,4.988842597682225488
0.281000000000000139,4.621530013646832025
0.282000000000000139,4.261208659353053818
0.283000000000000140,3.907649523187899376
0.284000000000000141,3.560631949059113843
0.285000000000000142,3.219943844849348924
0.286000000000000143,2.885381844419940389
0.287000000000000144,2.556751425028016111
0.288000000000000145,2.233866982168853266
0.289000000000000146,1.916551863977219439
0.290000000000000147,1.604638367414543243
0.291000000000000147,1.297967698540094972
0.292000000000000148,0.996389899211049368
0.293000000000000149,0.699763742584805337
0.294000000000000150,0.407956599804999320
0.295000000000000151,0.120844280245262864
0.296000000000000152,-0.161689152338077236
0.297000000000000153,-0.439751585429177361
0.298000000000000154,-0.713443082884369084
0.299000000000000155,-0.982856127362857324
0.300000000000000155,-1.248075877913658038
0.301000000000000156,-1.509180440649939614
0.302000000000000157,-1.766241150522799064
0.303000000000000158,-2.019322862291205389
0.304000000000000159,-2.268484248874861997
0.305000000000000160,-2.513778105368724702
0.306000000000000161,-2.755251657092644635
0.307000000000000162,-2.992946870145547500
0.308000000000000163,-3.226900763029759478
0.309000000000000163,-3.457145718007614388
0.310000000000000164,-3.683709790948236140
0.311000000000000165,-3.906617018516699513
0.312000000000000166,-4.125887721650916440
0.313000000000000167,-4.341538804362193638
0.314000000000000168,-4.553584046983926825
0.315000000000000169,-4.762034393078678818
0.316000000000000170,-4.966898229296809575
0.317000000000000171,-5.168181657559269837
0.318000000000000171,-5.365888759013750509
0.319000000000000172,-5.560021849286572504
0.320000000000000173,-5.750581724621726565
0.321000000000000174,-5.937567898564799052
0.322000000000000175,-6.120978828911688652
0.323000000000000176,-6.300812134700787048
0.324000000000000177,-6.477064803082401845
0.325000000000000178,-6.649733385950691300
0.326000000000000179,-6.818814186271763056
0.327000000000000179,-6.984303434085769702
0.328000000000000180,-7.146197452202448730
0.329000000000000181,-7.304492811647454786
0.330000000000000182,-7.459186476951481737
0.331000000000000183,-7.610275941406300149
0.332000000000000184,-7.757759352440222855
0.333000000000000185,-7.901635627291746289
0.334000000000000186,-8.041904559183294054
0.335000000000000187,-8.178566914217615391
0.336000000000000187,-8.311624519237808428
0.337000000000000188,-8.441080340907261004
0.338000000000000189,-8.566938556280213390
0.339000000000000190,-8.689204615144705102
0.340000000000000191,-8.807885294429217637
0.341000000000000192,-8.922988744972577990
0.342000000000000193,-9.034524530962256605
0.343000000000000194,-9.142503662351044724
0.344000000000000195,-9.246938620564495892
0.345000000000000195,-9.347843377814013976
0.346000000000000196,-9.445233410329789692
0.347000000000000197,-9.539125705827675716
0.348000000000000198,-9.629538765521889587
0.349000000000000199,-9.716492600992477691
0.350000000000000200,-9.800008726212960042
0.351000000000000201,-9.880110145038809577
