# CNT15-COO--10_AFUC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,194.508692947474258972
0.150999999999999995,190.810192937725133788
0.151999999999999996,188.259219055942025989
0.152999999999999997,186.029162156601870493
0.153999999999999998,183.803197029457436429
0.154999999999999999,181.506074657932515493
0.156000000000000000,179.159635942229954253
0.157000000000000001,176.810743236322025496
0.158000000000000002,174.499850009303145271
0.159000000000000002,172.251017796894871026
0.160000000000000003,170.072174682807315094
0.161000000000000004,167.959372074194675406
0.162000000000000005,165.901800776575697682
0.163000000000000006,163.886083238526680361
0.164000000000000007,161.899334852061116408
0.165000000000000008,159.930988655979604118
0.166000000000000009,157.973600542089059218
0.167000000000000010,156.022919300749038030
0.168000000000000010,154.077493108150036960
0.169000000000000011,152.138036109388053774
0.170000000000000012,150.206720815140101877
0.171000000000000013,148.286507237433681894
0.172000000000000014,146.380573922286686184
0.173000000000000015,144.491881024359059893
0.174000000000000016,142.622870833811873581
0.175000000000000017,140.775295204081771772
0.176000000000000018,138.950150299006821797
0.177000000000000018,137.147695175225322828
0.178000000000000019,135.367530360418584223
0.179000000000000020,133.608714491454094286
0.180000000000000021,131.869900247454978626
0.181000000000000022,130.149474528331523970
0.182000000000000023,128.445691592029703543
0.183000000000000024,126.756791356067509469
0.184000000000000025,125.081098109859198075
0.185000000000000026,123.417097392179400117
0.186000000000000026,121.763490749774291544
0.187000000000000027,120.119229539825568054
0.188000000000000028,118.483529928027337519
0.189000000000000029,116.855871835456468943
0.190000000000000030,115.235984874621138374
0.191000000000000031,113.623824358745991958
0.192000000000000032,112.019540332719543585
0.193000000000000033,110.423442314963224931
0.194000000000000034,108.835962103391537426
0.195000000000000034,107.257616623144755863
0.196000000000000035,105.688972407977672674
0.197000000000000036,104.130612932657413694
0.198000000000000037,102.583109665579883085
0.199000000000000038,101.046997398837177684
0.200000000000000039,99.522754142621039364
0.201000000000000040,98.010785644228377578
0.202000000000000041,96.511414408643005913
0.203000000000000042,95.024872955474151581
0.204000000000000042,93.551300942514359349
0.205000000000000043,92.090745715167145136
0.206000000000000044,90.643165798967004321
0.207000000000000045,89.208436834770594714
0.208000000000000046,87.786359458479452655
0.209000000000000047,86.376668645174120797
0.210000000000000048,84.979044067494129422
0.211000000000000049,83.593121056608978847
0.212000000000000050,82.218501798257719315
0.213000000000000050,80.854766443619183747
0.214000000000000051,79.501483863150696152
0.215000000000000052,78.158221819359738447
0.216000000000000053,76.824556380461416438
0.217000000000000054,75.500080440063328524
0.218000000000000055,74.184411247728945682
0.219000000000000056,72.877196891059639938
0.220000000000000057,71.578121701558728773
0.221000000000000058,70.286910583933263297
0.222000000000000058,69.003332291687030420
0.223000000000000059,67.727201691034252917
0.224000000000000060,66.458381070535622825
0.225000000000000061,65.196780565713851274
0.226000000000000062,63.942357776565621919
0.227000000000000063,62.695116661681922210
0.228000000000000064,61.455105795967860161
0.229000000000000065,60.222416080051097254
0.230000000000000066,58.997177988716586583
0.231000000000000066,57.779558443413236546
0.232000000000000067,56.569757390335631442
0.233000000000000068,55.368004161057626789
0.234000000000000069,54.174553687422154269
0.235000000000000070,52.989682636591417975
0.236000000000000071,51.813685526018403493
0.237000000000000072,50.646870871777970535
0.238000000000000073,49.489557417335973355
0.239000000000000073,48.342070483552447513
0.240000000000000074,47.204738474603594511
0.241000000000000075,46.077889568650647334
0.242000000000000076,44.961848616536386203
0.243000000000000077,43.856934266597313865
0.244000000000000078,42.763456328877303747
0.245000000000000079,41.681713387629969247
0.246000000000000080,40.611990667019490786
0.247000000000000081,39.554558151366919105
0.248000000000000081,38.509668958142313500
0.249000000000000082,37.477557959156584388
0.250000000000000111,36.458440643047431706
0.251000000000000112,35.452512210160037398
0.252000000000000113,34.459946889273460613
0.253000000000000114,33.480897464297697752
0.254000000000000115,32.515494998031620355
0.255000000000000115,31.563848739311474390
0.256000000000000116,30.626046199361034894
0.257000000000000117,29.702153382855691177
0.258000000000000118,28.792215159110060796
0.259000000000000119,27.896255758864135998
0.260000000000000120,27.014279382358505899
0.261000000000000121,26.146270904731274243
0.262000000000000122,25.292196665217296925
0.263000000000000123,24.452005327168173210
0.264000000000000123,23.625628796518927999
0.265000000000000124,22.812983186991900197
0.266000000000000125,22.013969821033640528
0.267000000000000126,21.228476256215603968
0.268000000000000127,20.456377327580852921
0.269000000000000128,19.697536197179793760
0.270000000000000129,18.951805402796594535
0.271000000000000130,18.219027898617625283
0.272000000000000131,17.499038081329651106
0.273000000000000131,16.791662795849308765
0.274000000000000132,16.096722315576251106
0.275000000000000133,15.414031292722956579
0.276000000000000134,14.743399674904063446
0.277000000000000135,14.084633584765274605
0.278000000000000136,13.437536159991514850
0.279000000000000137,12.801908351559546873
0.280000000000000138,12.177549678588693638
0.281000000000000139,11.564258938593603432
0.282000000000000139,10.961834872358647175
0.283000000000000140,10.370076783031631606
0.284000000000000141,9.788785109378668636
