# CNT15-COO--10_BSAIV12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.902491563123930973
0.150999999999999995,127.429724860248228424
0.151999999999999996,125.192103438324537024
0.152999999999999997,122.804432422782355161
0.153999999999999998,120.507074653250782603
0.154999999999999999,118.354908136132209506
0.156000000000000000,116.323965033486913967
0.157000000000000001,114.367708119762440333
0.158000000000000002,112.443567127681973261
0.159000000000000002,110.522769213280795952
0.160000000000000003,108.591483542136941765
0.161000000000000004,106.648039397473056056
0.162000000000000005,104.698899132140383017
0.163000000000000006,102.754776859640145403
0.164000000000000007,100.827520162072886478
0.165000000000000008,98.927931260877755903
0.166000000000000009,97.064472417928200798
0.167000000000000010,95.242695885191679395
0.168000000000000010,93.465208133143875102
0.169000000000000011,91.731987349408029786
0.170000000000000012,90.040901255908721623
0.171000000000000013,88.388306635962564428
0.172000000000000014,86.769645609622358506
0.173000000000000015,85.179983149237756379
0.174000000000000016,83.614454213837859697
0.175000000000000017,82.068607055863623145
0.176000000000000018,80.538642226761098186
0.177000000000000018,79.021555384610479678
0.178000000000000019,77.515197073818271178
0.179000000000000020,76.018265050301550900
0.180000000000000021,74.530245210802618772
0.181000000000000022,73.051316372221080542
0.182000000000000023,71.582232529387852082
0.183000000000000024,70.124194173756535520
0.184000000000000025,68.678718055953268617
0.185000000000000026,67.247512613026827921
0.186000000000000026,65.832364280791779265
0.187000000000000027,64.435038145650977981
0.188000000000000028,63.057194893343748276
0.189000000000000029,61.700324791602000118
0.190000000000000030,60.365698488655496590
0.191000000000000031,59.054333697229424160
0.192000000000000032,57.766976334935655757
0.193000000000000033,56.504094374836526526
0.194000000000000034,55.265882492408422877
0.195000000000000034,54.052275546732019507
0.196000000000000035,52.862968976792991782
0.197000000000000036,51.697444303896773476
0.198000000000000037,50.554998087513752125
0.199000000000000038,49.434772866999900032
0.200000000000000039,48.335788821510618618
0.201000000000000040,47.256975083964285034
0.202000000000000041,46.197199843704140676
0.203000000000000042,45.155298560420320086
0.204000000000000042,44.130099784722006007
0.205000000000000043,43.120448235871343456
0.206000000000000044,42.125224923250719655
0.207000000000000045,41.143364214776440235
0.208000000000000046,40.173867853086015600
0.209000000000000047,39.215815999855998086
0.210000000000000048,38.268375451371568374
0.211000000000000049,37.330805216029503413
0.212000000000000050,36.402459678495105777
0.213000000000000050,35.482789597486494415
0.214000000000000051,34.571341196324077316
0.215000000000000052,33.667753609095328216
0.216000000000000053,32.771754942068710648
0.217000000000000054,31.883157201243498946
0.218000000000000055,31.001850323901486206
0.219000000000000056,30.127795535847781139
0.220000000000000057,29.261018237651292395
0.221000000000000058,28.401600603462725303
0.222000000000000058,27.549674055581355958
0.223000000000000059,26.705411757451553711
0.224000000000000060,25.869021247651357243
0.225000000000000061,25.040737318059953509
0.226000000000000062,24.220815221035632447
0.227000000000000063,23.409524273304249675
0.228000000000000064,22.607141908488628701
0.229000000000000065,21.813948215881282522
0.230000000000000066,21.030220990218200683
0.231000000000000066,20.256231305842305801
0.232000000000000067,19.492239618727190020
0.233000000000000068,18.738492391304738760
0.234000000000000069,17.995219227836226850
0.235000000000000070,17.262630502096833141
0.236000000000000071,16.540915454318870559
0.237000000000000072,15.830240730555669160
0.238000000000000073,15.130749334790220217
0.239000000000000073,14.442559962118442840
0.240000000000000074,13.765766680084899676
0.241000000000000075,13.100438924650873673
0.242000000000000076,12.446621777235563400
0.243000000000000077,11.804336489708566305
0.244000000000000078,11.173581225048849319
0.245000000000000079,10.554331982547452640
0.246000000000000080,9.946543677856420018
0.247000000000000081,9.350151349811486767
0.248000000000000081,8.765071467733275057
0.249000000000000082,8.191203314791049905
0.250000000000000111,7.628430424954977696
0.251000000000000112,7.076622053033237769
0.252000000000000113,6.535634659256016832
0.253000000000000114,6.005313391809560031
0.254000000000000115,5.485493552611523604
0.255000000000000115,4.976002033444252071
0.256000000000000116,4.476658711305639748
0.257000000000000117,3.987277793491049493
0.258000000000000118,3.507669104475765742
0.259000000000000119,3.037639308119067572
0.260000000000000120,2.576993060056449014
0.261000000000000121,2.125534086384780252
0.262000000000000122,1.683066185874196874
0.263000000000000123,1.249394153965055931
0.264000000000000123,0.824324627727463954
0.265000000000000124,0.407666851781271322
0.266000000000000125,-0.000766634102217623
0.267000000000000126,-0.401159384362865246
0.268000000000000127,-0.793690512079269661
0.269000000000000128,-1.178534226096078275
0.270000000000000129,-1.555859438096607539
0.271000000000000130,-1.925829436546765194
0.272000000000000131,-2.288601624180375715
0.273000000000000131,-2.644327315499748199
0.274000000000000132,-2.993151590621848879
0.275000000000000133,-3.335213201705588659
0.276000000000000134,-3.670644528144098473
0.277000000000000135,-3.999571576691816066
0.278000000000000136,-4.322114022717597592
0.279000000000000137,-4.638385288824665942
0.280000000000000138,-4.948492657153817476
0.281000000000000139,-5.252537411784520494
0.282000000000000139,-5.550615007763921582
0.283000000000000140,-5.842815263425739758
0.284000000000000141,-6.129222572804152946
0.285000000000000142,-6.409916135101584977
0.286000000000000143,-6.684970198329780899
0.287000000000000144,-6.954454314409173499
0.288000000000000145,-7.218433603181087399
0.289000000000000146,-7.476969022956891031
0.290000000000000147,-7.730117645399500859
0.291000000000000147,-7.977932932700798396
0.292000000000000148,-8.220465015185759228
0.293000000000000149,-8.457760967636097860
0.294000000000000150,-8.689865082785548367
0.295000000000000151,-8.916819140591726978
0.296000000000000152,-9.138662672037684231
0.297000000000000153,-9.355433216357463166
0.298000000000000154,-9.567166570715469831
0.299000000000000155,-9.773897031497703836
0.300000000000000155,-9.975657626494269792
0.301000000000000156,-10.172480337366902603
0.302000000000000157,-10.364396311903023573
0.303000000000000158,-10.551436065657378904
0.304000000000000159,-10.733629672676240574
0.305000000000000160,-10.911006945084961828
0.306000000000000161,-11.083597601399672428
0.307000000000000162,-11.251431423496811135
0.308000000000000163,-11.414538402240859583
0.309000000000000163,-11.572948871831247430
0.310000000000000164,-11.726693632984160232
0.311000000000000165,-11.875804065113857888
0.312000000000000166,-12.020312227722067533
0.313000000000000167,-12.160250951242371542
0.314000000000000168,-12.295653917620452233
0.315000000000000169,-12.426555730940181732
0.316000000000000170,-12.552991978430872777
0.317000000000000171,-12.674999282211519613
0.318000000000000171,-12.792615342145523982
0.319000000000000172,-12.905878970193274569
0.320000000000000173,-13.014830116660382586
0.321000000000000174,-13.119509888747145965
0.322000000000000175,-13.219960561810026434
0.323000000000000176,-13.316225583748224182
0.324000000000000177,-13.408349572928923266
0.325000000000000178,-13.496378310062723926
0.326000000000000179,-13.580358724437747497
0.327000000000000179,-13.660338874915002094
0.328000000000000180,-13.736367926081447521
0.329000000000000181,-13.808496119949031922
0.330000000000000182,-13.876774743578627280
0.331000000000000183,-13.941256092998258964
0.332000000000000184,-14.001993433773435527
0.333000000000000185,-14.059040958576247249
0.334000000000000186,-14.112453742087435415
0.335000000000000187,-14.162287693552880086
0.336000000000000187,-14.208599507303262044
0.337000000000000188,-14.251446611531530806
0.338000000000000189,-14.290887115610235725
0.339000000000000190,-14.326979756216346118
0.340000000000000191,-14.359783842517789054
0.341000000000000192,-14.389359200662411808
0.342000000000000193,-14.415766117796184886
0.343000000000000194,-14.439065285824403517
0.344000000000000195,-14.459317745115850329
0.345000000000000195,-14.476584828337697886
0.346000000000000196,-14.490928104595170112
0.347000000000000197,-14.502409324038438854
0.348000000000000198,-14.511090363086532662
0.349000000000000199,-14.517033170406426379
0.350000000000000200,-14.520299713774203809
0.351000000000000201,-14.520951927933889891
0.352000000000000202,-14.519051663559164211
0.353000000000000203,-14.514660637412713839
0.354000000000000203,-14.507840383788586536
0.355000000000000204,-14.498652207312806794
0.356000000000000205,-14.487157137169257126
0.357000000000000206,-14.473415882809035793
0.358000000000000207,-14.457488791192995237
0.359000000000000208,-14.439435805610060015
0.360000000000000209,-14.419316426106274065
0.361000000000000210,-14.397189671552538925
0.362000000000000210,-14.373114043372826387
0.363000000000000211,-14.347147490948191972
0.364000000000000212,-14.319347378706515528
0.365000000000000213,-14.289770454902201990
0.366000000000000214,-14.258472822085385801
0.367000000000000215,-14.225509909255213969
0.368000000000000216,-14.190936445687944101
0.369000000000000217,-14.154806436425939609
0.370000000000000218,-14.117173139410747140
0.371000000000000218,-14.078089044239343153
0.372000000000000219,-14.037605852520139038
0.373000000000000220,-13.995774459802280631
0.374000000000000221,-13.952644939049198669
0.375000000000000222,-13.908266525625194276
0.376000000000000223,-13.862687603761930433
0.377000000000000224,-13.815955694469636228
0.378000000000000225,-13.768117444856448728
0.379000000000000226,-13.719218618817830446
0.380000000000000226,-13.669304089057073170
0.381000000000000227,-13.618417830396372992
0.382000000000000228,-13.566602914337863695
0.383000000000000229,-13.513901504832755762
0.384000000000000230,-13.460354855216428049
0.385000000000000231,-13.406003306267129105
0.386000000000000232,-13.350886285345458404
0.387000000000000233,-13.295042306571886570
0.388000000000000234,-13.238508971999431552
0.389000000000000234,-13.181322973739042936
0.390000000000000235,-13.123520096994976569
0.391000000000000236,-13.065135223968365352
0.392000000000000237,-13.006202338586991374
0.393000000000000238,-12.946754532020353423
0.394000000000000239,-12.886824008938972952
0.395000000000000240,-12.826442094478318623
0.396000000000000241,-12.765639241867621223
0.397000000000000242,-12.704445040685072854
0.398000000000000242,-12.642888225701554461
0.399000000000000243,-12.580996686275735641
0.400000000000000244,-12.518797476264321489
0.401000000000000245,-12.456316824412191124
0.402000000000000246,-12.393580145187858221
0.403000000000000247,-12.330612050030792304
0.404000000000000248,-12.267436358978004662
0.405000000000000249,-12.204076112638322371
0.406000000000000250,-12.140553584483626537
0.407000000000000250,-12.076890293427448242
0.408000000000000251,-12.013107016662196713
0.409000000000000252,-11.949223802727335197
0.410000000000000253,-11.885259984781791687
0.411000000000000254,-11.821234194054877520
0.412000000000000255,-11.757164373450899930
0.413000000000000256,-11.693067791283812795
0.414000000000000257,-11.628961055118931966
0.415000000000000258,-11.564860125699992111
0.416000000000000258,-11.500780330940484575
0.417000000000000259,-11.436736379959416610
0.418000000000000260,-11.372742377142259329
0.419000000000000261,-11.308811836209049062
0.420000000000000262,-11.244957694272176951
0.421000000000000263,-11.181192325867604254
0.422000000000000264,-11.117527556943716860
0.423000000000000265,-11.053974678793126785
0.424000000000000266,-10.990544461913611229
0.425000000000000266,-10.927247169784664038
0.426000000000000267,-10.864092572547587423
0.427000000000000268,-10.801089960577273885
0.428000000000000269,-10.738248157934757288
0.429000000000000270,-10.675575535690406070
0.430000000000000271,-10.613080025107983317
0.431000000000000272,-10.550769130680947683
0.432000000000000273,-10.488649943012504195
0.433000000000000274,-10.426729151531970885
0.434000000000000274,-10.365013057040226130
0.435000000000000275,-10.303507584077920001
0.436000000000000276,-10.242218293110539662
0.437000000000000277,-10.181150392524816795
0.438000000000000278,-10.120308750431782130
0.439000000000000279,-10.059697906272052847
0.440000000000000280,-9.999322082219372021
0.441000000000000281,-9.939185194379106747
0.442000000000000282,-9.879290863778646070
0.443000000000000282,-9.819642427147035946
0.444000000000000283,-9.760242947481827969
0.445000000000000284,-9.701095224401230510
0.446000000000000285,-9.642201804280047028
0.447000000000000286,-9.583564990168586206
0.448000000000000287,-9.525186851493366191
0.449000000000000288,-9.467069233539588069
0.450000000000000289,-9.409213766714852767
0.451000000000000290,-9.351621875594442912
0.452000000000000290,-9.294294787748544451
0.453000000000000291,-9.237233542351953375
0.454000000000000292,-9.180438998577212573
0.455000000000000293,-9.123911843772232189
0.456000000000000294,-9.067652601423706216
0.457000000000000295,-9.011661638907881411
0.458000000000000296,-8.955939175030200872
0.459000000000000297,-8.900485287355909492
0.460000000000000298,-8.845299919333362126
