# CNT15-COO--10_GLY-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.365362951245103318
0.150999999999999995,107.030738596409648267
0.151999999999999996,105.337474085908908705
0.152999999999999997,103.804850682386089034
0.153999999999999998,102.245764238046405126
0.154999999999999999,100.616720760803247003
0.156000000000000000,98.934495278404824603
0.157000000000000001,97.232893636116287439
0.158000000000000002,95.542769096153705277
0.159000000000000002,93.884837954924961423
0.160000000000000003,92.268987216039576538
0.161000000000000004,90.696414167046441435
0.162000000000000005,89.162590054336945400
0.163000000000000006,87.660042742856546738
0.164000000000000007,86.180538484574654490
0.165000000000000008,84.716565444342705860
0.166000000000000009,83.262183277325874542
0.167000000000000010,81.813369804727955170
0.168000000000000010,80.368009625702327980
0.169000000000000011,78.925656310008747596
0.170000000000000012,77.487175181904049737
0.171000000000000013,76.054346472902622622
0.172000000000000014,74.629483424546180004
0.173000000000000015,73.215098837446788593
0.174000000000000016,71.813637174995406554
0.175000000000000017,70.427277415780025649
0.176000000000000018,69.057803797439717641
0.177000000000000018,67.706536660454460730
0.178000000000000019,66.374313043532822576
0.179000000000000020,65.061505841696359198
0.180000000000000021,63.768070661438500224
0.181000000000000022,62.493610556055521954
0.182000000000000023,61.237450266076095318
0.183000000000000024,59.998713184093482198
0.184000000000000025,58.776395845094626225
0.185000000000000026,57.569436206922645738
0.186000000000000026,56.376773270231311130
0.187000000000000027,55.197396665547202588
0.188000000000000028,54.030385702141657589
0.189000000000000029,52.874938039761353537
0.190000000000000030,51.730388629456150795
0.191000000000000031,50.596219898113929503
0.192000000000000032,49.472064348850338433
0.193000000000000033,48.357700841598536101
0.194000000000000034,47.253045828786120808
0.195000000000000034,46.158140770955107257
0.196000000000000035,45.073136864719607786
0.197000000000000036,43.998278095694324463
0.198000000000000037,42.933883494208039622
0.199000000000000038,41.880329331337335930
0.200000000000000039,40.838031854319851277
0.201000000000000040,39.807431028980019505
0.202000000000000041,38.788975635997054781
0.203000000000000042,37.783109959870195382
0.204000000000000042,36.790262215401689616
0.205000000000000043,35.810834776713683425
0.206000000000000044,34.845196207892598750
0.207000000000000045,33.893675041539481185
0.208000000000000046,32.956555210716388160
0.209000000000000047,32.034073009767539020
0.210000000000000048,31.126415438925455703
0.211000000000000049,30.233719775139103803
0.212000000000000050,29.356074205874385541
0.213000000000000050,28.493519362509779569
0.214000000000000051,27.646050594244190535
0.215000000000000052,26.813620831137626510
0.216000000000000053,25.996143895117210576
0.217000000000000054,25.193498129726538792
0.218000000000000055,24.405530232413855884
0.219000000000000056,23.632059186697365050
0.220000000000000057,22.872880205160100786
0.221000000000000058,22.127768607564835435
0.222000000000000058,21.396483571154920611
0.223000000000000059,20.678771702226896423
0.224000000000000060,19.974370389173532914
0.225000000000000061,19.283010907314711346
0.226000000000000062,18.604421254908146466
0.227000000000000063,17.938328707748468105
0.228000000000000064,17.284462086736645858
0.229000000000000065,16.642553738765514026
0.230000000000000066,16.012341236276864009
0.231000000000000066,15.393568804960096941
0.232000000000000067,14.785988492356874957
0.233000000000000068,14.189361092683128618
0.234000000000000069,13.603456845058371272
0.235000000000000070,13.028055923618136802
0.236000000000000071,12.462948738755317279
0.237000000000000072,11.907936069059141815
0.238000000000000073,11.362829043467282730
0.239000000000000073,10.827448992778954562
0.240000000000000074,10.301627189049996858
0.241000000000000075,9.785204490562451340
0.242000000000000076,9.278030909073189392
0.243000000000000077,8.779965114942845261
0.244000000000000078,8.290873894564157354
0.245000000000000079,7.810631573278454809
0.246000000000000080,7.339119415719541628
0.247000000000000081,6.876225014275476610
0.248000000000000081,6.421841675133345362
0.249000000000000082,5.975867810182930562
0.250000000000000111,5.538206341915394404
0.251000000000000112,5.108764127372810826
0.252000000000000113,4.687451406188609226
0.253000000000000114,4.274181276816658936
0.254000000000000115,3.868869204174851806
0.255000000000000115,3.471432561135266326
0.256000000000000116,3.081790205572461971
0.257000000000000117,2.699862094035736071
0.258000000000000118,2.325568932538072620
0.259000000000000119,1.958831864449892546
0.260000000000000120,1.599572195047589407
0.261000000000000121,1.247711151891740533
0.262000000000000122,0.903169679892107502
0.263000000000000123,0.565868269654334233
0.264000000000000123,0.235726817489829571
0.265000000000000124,-0.087335484696325502
0.266000000000000125,-0.403400231550579469
0.267000000000000126,-0.712549860448318251
0.268000000000000127,-1.014867683758109873
0.269000000000000128,-1.310437899272393070
0.270000000000000129,-1.599345580884180107
