# CNT15-COO--10_THYMINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.000584963553620810
0.150999999999999995,117.646833212368306931
0.151999999999999996,115.247393962657071143
0.152999999999999997,112.681045127171188369
0.153999999999999998,110.263120190943595844
0.154999999999999999,108.045744535245901830
0.156000000000000000,105.979558150138558403
0.157000000000000001,103.993985214418444230
0.158000000000000002,102.031613691583700643
0.159000000000000002,100.058298210694417207
0.160000000000000003,98.061690667076703676
0.161000000000000004,96.045325498593683733
0.162000000000000005,94.021982753047126380
0.163000000000000006,92.008044597533384490
0.164000000000000007,90.019433247000634424
0.165000000000000008,88.069131214126940677
0.166000000000000009,86.166018863652482196
0.167000000000000010,84.314680125921171339
0.168000000000000010,82.515838464138923314
0.169000000000000011,80.767139897969087770
0.170000000000000012,79.064068289450645466
0.171000000000000013,77.400844294081238672
0.172000000000000014,75.771215911574017809
0.173000000000000015,74.169092907933958259
0.174000000000000016,72.589009693927053490
0.175000000000000017,71.026423028322568598
0.176000000000000018,69.477864163488490590
0.177000000000000018,67.940971801874567859
0.178000000000000019,66.414434322305424985
0.179000000000000020,64.897868702750841408
0.180000000000000021,63.391660627315886245
0.181000000000000022,61.896786334141054908
0.182000000000000023,60.414632491659745028
0.183000000000000024,58.946826223991209304
0.184000000000000025,57.495083616282855132
0.185000000000000026,56.061081766742518084
0.186000000000000026,54.646356773367244841
0.187000000000000027,53.252227948174116534
0.188000000000000028,51.879746999163742771
0.189000000000000029,50.529669846957389723
0.190000000000000030,49.202448075319736631
0.191000000000000031,47.898236676877353091
0.192000000000000032,46.616914675013831015
0.193000000000000033,45.358115314703205456
0.194000000000000034,44.121262762003894409
0.195000000000000034,42.905612586274287423
0.196000000000000035,41.710293682078187771
0.197000000000000036,40.534349688777609799
0.198000000000000037,39.376778361976434439
0.199000000000000038,38.236567725746937185
0.200000000000000039,37.112728176798185586
0.201000000000000040,36.004320014679862538
0.202000000000000041,34.910476132481612410
0.203000000000000042,33.830419819665060288
0.204000000000000042,32.763477803986759795
0.205000000000000043,31.709088795644863268
0.206000000000000044,30.666807897397355021
0.207000000000000045,29.636307313561491839
0.208000000000000046,28.617373832815196977
0.209000000000000047,27.609903578879972486
0.210000000000000048,26.613894523585269525
0.211000000000000049,25.629437242332233637
0.212000000000000050,24.656704366059067013
0.213000000000000050,23.695939149550319769
0.214000000000000051,22.747443535994300134
0.215000000000000052,21.811566054357747646
0.216000000000000053,20.888689841300578820
0.217000000000000054,19.979221034535392221
0.218000000000000055,19.083577740956421565
0.219000000000000056,18.202179741451839590
0.220000000000000057,17.335439055739396252
0.221000000000000058,16.483751455300431843
0.222000000000000058,15.647488980796378399
0.223000000000000059,14.826993492378871764
0.224000000000000060,14.022571257047014015
0.225000000000000061,13.234488556582766350
0.226000000000000062,12.462968282445531898
0.227000000000000063,11.708187470116724782
0.228000000000000064,10.970275714505879350
0.229000000000000065,10.249314399884578819
0.230000000000000066,9.545336672124234312
0.231000000000000066,8.858328077484580731
0.232000000000000067,8.188227790555702157
0.233000000000000068,7.534930353920747059
0.234000000000000069,6.898287853425609129
0.235000000000000070,6.278112455374293077
0.236000000000000071,5.674179235296361590
0.237000000000000072,5.086229231953437235
0.238000000000000073,4.513972664790069089
0.239000000000000073,3.957092257931142054
0.240000000000000074,3.415246618942780366
0.241000000000000075,2.888073625793448951
0.242000000000000076,2.375193780670557864
0.243000000000000077,1.876213494443543350
0.244000000000000078,1.390728270548625245
0.245000000000000079,0.918325761846752520
0.246000000000000080,0.458588678533726479
0.247000000000000081,0.011097529425778952
0.248000000000000081,-0.424566817113857353
0.249000000000000082,-0.848820762717968358
0.250000000000000111,-1.262075805838862363
0.251000000000000112,-1.664736569687519152
0.252000000000000113,-2.057199032470111710
0.253000000000000114,-2.439848958758770170
0.254000000000000115,-2.813060528792651116
0.255000000000000115,-3.177195160747058988
0.256000000000000116,-3.532600519521805094
0.257000000000000117,-3.879609704364709533
0.258000000000000118,-4.218540606644055835
0.259000000000000119,-4.549695428297476418
0.260000000000000120,-4.873360350893990223
0.261000000000000121,-5.189805344831460943
0.262000000000000122,-5.499284107937528532
0.263000000000000123,-5.802034122627394375
0.264000000000000123,-6.098276820782592367
0.265000000000000124,-6.388217845632746972
0.266000000000000125,-6.672047400133735096
0.267000000000000126,-6.949940671625434163
0.268000000000000127,-7.222058322908518235
0.269000000000000128,-7.488547040288809242
0.270000000000000129,-7.749540129590219983
0.271000000000000130,-8.005158151622797646
0.272000000000000131,-8.255509589100979539
0.273000000000000131,-8.500691537532436115
0.274000000000000132,-8.740790413131229286
0.275000000000000133,-8.975882671345567942
0.276000000000000134,-9.206035530123596544
0.277000000000000135,-9.431307692566033296
0.278000000000000136,-9.651750064129180018
0.279000000000000137,-9.867406460040681893
0.280000000000000138,-10.078314299071815086
0.281000000000000139,-10.284505280272195904
0.282000000000000139,-10.486006039712290061
0.283000000000000140,-10.682838784696503609
0.284000000000000141,-10.875021903302682702
0.285000000000000142,-11.062570547472573068
0.286000000000000143,-11.245497188221941443
0.287000000000000144,-11.423812141857951019
0.288000000000000145,-11.597524066386817765
0.289000000000000146,-11.766640427564407645
0.290000000000000147,-11.931167934290403565
0.291000000000000147,-12.091112943269953561
0.292000000000000148,-12.246481833069706724
0.293000000000000149,-12.397281347875161117
0.294000000000000150,-12.543518911417647743
0.295000000000000151,-12.685202911680642401
0.296000000000000152,-12.822342957118474160
0.297000000000000153,-12.954950105227032608
0.298000000000000154,-13.083037064396531690
0.299000000000000155,-13.206618370051938172
0.300000000000000155,-13.325710536148523744
0.301000000000000156,-13.440332183138854916
0.302000000000000157,-13.550504143565115456
0.303000000000000158,-13.656249546456896482
0.304000000000000159,-13.757593881731668972
0.305000000000000160,-13.854565045802729628
0.306000000000000161,-13.947193369599691692
0.307000000000000162,-14.035511630199167143
0.308000000000000163,-14.119555047249813029
0.309000000000000163,-14.199361265356611028
0.310000000000000164,-14.274970323565520758
0.311000000000000165,-14.346424613060824171
0.312000000000000166,-14.413768824156070636
0.313000000000000167,-14.477049883624070858
0.314000000000000168,-14.536316883374084341
0.315000000000000169,-14.591621001444533334
0.316000000000000170,-14.643015416238657878
0.317000000000000171,-14.690555214887638158
0.318000000000000171,-14.734297296582738568
0.319000000000000172,-14.774300271674235319
0.320000000000000173,-14.810624357290723907
0.321000000000000174,-14.843331270188508952
0.322000000000000175,-14.872484117497304368
0.323000000000000176,-14.898147285985249511
0.324000000000000177,-14.920386330423729859
0.325000000000000178,-14.939267861591185138
0.326000000000000179,-14.954859434414434105
0.327000000000000179,-14.967229436706563916
0.328000000000000180,-14.976446978922359321
0.329000000000000181,-14.982581785315460365
0.330000000000000182,-14.985704086845554883
0.331000000000000183,-14.985884516150445478
0.332000000000000184,-14.983194004864609283
0.333000000000000185,-14.977703683535185775
0.334000000000000186,-14.969484784356492213
0.335000000000000187,-14.958608546916210003
0.336000000000000187,-14.945146127119716795
0.337000000000000188,-14.929168509433875300
0.338000000000000189,-14.910746422568191605
0.339000000000000190,-14.889950258688994467
0.340000000000000191,-14.866849996241313647
0.341000000000000192,-14.841515126434412508
0.342000000000000193,-14.814014583428164684
0.343000000000000194,-14.784416678241621312
0.344000000000000195,-14.752789036388875843
0.345000000000000195,-14.719198539234028544
0.346000000000000196,-14.683711269043365988
0.347000000000000197,-14.646392457701404410
0.348000000000000198,-14.607306439046601199
0.349000000000000199,-14.566516604772720811
0.350000000000000200,-14.524085363833233231
0.351000000000000201,-14.480074105278148977
0.352000000000000202,-14.434543164445907237
0.353000000000000203,-14.387551792426751973
0.354000000000000203,-14.339158128708870521
0.355000000000000204,-14.289419176913714438
0.356000000000000205,-14.238390783523408700
0.357000000000000206,-14.186127619499885100
0.358000000000000207,-14.132683164692403821
0.359000000000000208,-14.078109694928713225
0.360000000000000209,-14.022458271683124309
0.361000000000000210,-13.965778734213936119
0.362000000000000210,-13.908119694062145655
0.363000000000000211,-13.849528531803048992
0.364000000000000212,-13.790051395942896306
0.365000000000000213,-13.729733203852948265
0.366000000000000214,-13.668617644634537101
0.367000000000000215,-13.606747183809698498
0.368000000000000216,-13.544163069733551552
0.369000000000000217,-13.480905341626129967
0.370000000000000218,-13.417012839123467316
0.371000000000000218,-13.352523213249522627
0.372000000000000219,-13.287472938713085213
0.373000000000000220,-13.221897327435929270
0.374000000000000221,-13.155830543221190609
0.375000000000000222,-13.089305617473238286
0.376000000000000223,-13.022354465883418939
0.377000000000000224,-12.955007905998396467
