# CNT15-COO--10_METHANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.587307391137841250
0.150999999999999995,97.019784816836164509
0.151999999999999996,95.924662047563401757
0.152999999999999997,95.123730018509590423
0.153999999999999998,94.191166378338934351
0.154999999999999999,93.051837022077918959
0.156000000000000000,91.765822322410741663
0.157000000000000001,90.421964625934833748
0.158000000000000002,89.092526312055866811
0.159000000000000002,87.819980011861360936
0.160000000000000003,86.618990572908643344
0.161000000000000004,85.484148341219878375
0.162000000000000005,84.398565128934635027
0.163000000000000006,83.341111088874882284
0.164000000000000007,82.291556328335261128
0.165000000000000008,81.233645407689294871
0.166000000000000009,80.156471933023809129
0.167000000000000010,79.054621192116016459
0.168000000000000010,77.927526323395170493
0.169000000000000011,76.778406401429862171
0.170000000000000012,75.613061957619265741
0.171000000000000013,74.438715255852414998
0.172000000000000014,73.263008397697802820
0.173000000000000015,72.093214903089446466
0.174000000000000016,70.935679205758859212
0.175000000000000017,69.795471281947385478
0.176000000000000018,68.676227587952212161
0.177000000000000018,67.580141828309976404
0.178000000000000019,66.508067338949359737
0.179000000000000020,65.459695008743295830
0.180000000000000021,64.433775088180709645
0.181000000000000022,63.428356766824457225
0.182000000000000023,62.441025213846515385
0.183000000000000024,61.469121322940601715
0.184000000000000025,60.509934356972827629
0.185000000000000026,59.560861882492091013
0.186000000000000026,58.619534766911144175
0.187000000000000027,57.683907604784600665
0.188000000000000028,56.752316813880455015
0.189000000000000029,55.823509891654772730
0.190000000000000030,54.896650053218777998
0.191000000000000031,53.971300787452662462
0.192000000000000032,53.047394866058006357
0.193000000000000033,52.125192107735266234
0.194000000000000034,51.205229810440094695
0.195000000000000034,50.288269279980568172
0.196000000000000035,49.375241351845964743
0.197000000000000036,48.467193262589148617
0.198000000000000037,47.565238704899854838
0.199000000000000038,46.670512415885596624
0.200000000000000039,45.784130213282011823
0.201000000000000040,44.907155016076600873
0.202000000000000041,44.040569066794105879
0.203000000000000042,43.185252311709582784
0.204000000000000042,42.341966689487421149
0.205000000000000043,41.511345923635516897
0.206000000000000044,40.693890304229498156
0.207000000000000045,39.889965873682442066
0.208000000000000046,39.099807393901180319
0.209000000000000047,38.323524462153471859
0.210000000000000048,37.561110154902998204
0.211000000000000049,36.812451607767556538
0.212000000000000050,36.077341981174960495
0.213000000000000050,35.355493311372740095
0.214000000000000051,34.646549801893712583
0.215000000000000052,33.950101168650512307
0.216000000000000053,33.265695710301478982
0.217000000000000054,32.592852832631173499
0.218000000000000055,31.931074810080730231
0.219000000000000056,31.279857618260837882
0.220000000000000057,30.638700717612373126
0.221000000000000058,30.007115709941768245
0.222000000000000058,29.384633826151134173
0.223000000000000059,28.770812235094702203
0.224000000000000060,28.165239190236427191
0.225000000000000061,27.567538052883708843
0.226000000000000062,26.977370248523619978
0.227000000000000063,26.394437226542457609
0.228000000000000064,25.818481503745061900
0.229000000000000065,25.249286879002447392
0.230000000000000066,24.686677910444164041
0.231000000000000066,24.130518748260520567
0.232000000000000067,23.580711415765243544
0.233000000000000068,23.037193629238739589
0.234000000000000069,22.499936243551950099
0.235000000000000070,21.968940405955709849
0.236000000000000071,21.444234494978012151
0.237000000000000072,20.925870915335856637
0.238000000000000073,20.413922813349454799
0.239000000000000073,19.908480770721507014
0.240000000000000074,19.409649527864182517
0.241000000000000075,18.917544781351903538
0.242000000000000076,18.432290093649733365
0.243000000000000077,17.954013947100445847
0.244000000000000078,17.482846968313349834
0.245000000000000079,17.018919343630958707
0.246000000000000080,16.562358441292349909
0.247000000000000081,16.113286651282201944
0.248000000000000081,15.671819449665559176
0.249000000000000082,15.238063690460105448
0.250000000000000111,14.812116124784107996
0.251000000000000112,14.394062144127477865
0.252000000000000113,13.983974742107710298
0.253000000000000114,13.581913686972992394
0.254000000000000115,13.187924895374319334
0.255000000000000115,12.802039996525982346
0.256000000000000116,12.424276074778898504
0.257000000000000117,12.054635577818874737
0.258000000000000118,11.693106377144752983
0.259000000000000119,11.339661967151389632
0.260000000000000120,10.994261789014682762
0.261000000000000121,10.656851665625339365
0.262000000000000122,10.327364334019813796
0.263000000000000123,10.005720062090112776
0.264000000000000123,9.691827336796288606
0.265000000000000124,9.385583611638301349
0.266000000000000125,9.086876101749272294
0.267000000000000126,8.795582615633460222
0.268000000000000127,8.511572413275342086
0.269000000000000128,8.234707081077832669
0.270000000000000129,7.964841414836025812
0.271000000000000130,7.701824302707279912
0.272000000000000131,7.445499600891483105
0.273000000000000131,7.195706995476976786
0.274000000000000132,6.952282844633698389
0.275000000000000133,6.715060996038123342
0.276000000000000134,6.483873575091280372
0.277000000000000135,6.258551740137859198
0.278000000000000136,6.038926401506991226
0.279000000000000137,5.824828901773630996
0.280000000000000138,5.616091655180648345
0.281000000000000139,5.412548744665197198
0.282000000000000139,5.214036475398670767
0.283000000000000140,5.020393884177240196
0.284000000000000141,4.831463204390169963
0.285000000000000142,4.647090286646460733
0.286000000000000143,4.467124975457909208
0.287000000000000144,4.291421442660082519
0.288000000000000145,4.119838478501981704
0.289000000000000146,3.952239741554240737
0.290000000000000147,3.788493968773228637
0.291000000000000147,3.628475147219118124
0.292000000000000148,3.472062649058946793
0.293000000000000149,3.319141331595004463
0.294000000000000150,3.169601604144379969
0.295000000000000151,3.023339463660472681
0.296000000000000152,2.880256501032416594
0.297000000000000153,2.740259880026155948
0.298000000000000154,2.603262290842294213
0.299000000000000155,2.469181880263097373
0.300000000000000155,2.337942160345108711
0.301000000000000156,2.209471897586634537
0.302000000000000157,2.083704984461805854
0.303000000000000158,1.960580295166964415
0.304000000000000159,1.840041527371074626
0.305000000000000160,1.722037031701985965
0.306000000000000161,1.606519630634532181
0.307000000000000162,1.493446428376640878
0.308000000000000163,1.382778613276236523
0.309000000000000163,1.274481254195570346
0.310000000000000164,1.168523092221667170
0.311000000000000165,1.064876329002535371
0.312000000000000166,0.963516412918906662
0.313000000000000167,0.864421824221673019
0.314000000000000168,0.767573860185907786
0.315000000000000169,0.672956421254045645
0.316000000000000170,0.580555799063727562
0.317000000000000171,0.490360467180636028
0.318000000000000171,0.402360875283157615
0.319000000000000172,0.316549247474451012
0.320000000000000173,0.232919385328881734
0.321000000000000174,0.151466476213468704
0.322000000000000175,0.072186907361464256
0.323000000000000176,-0.004921913885405959
0.324000000000000177,-0.079861733307399013
0.325000000000000178,-0.152633616205920253
0.326000000000000179,-0.223238106719610613
0.327000000000000179,-0.291675379854028527
0.328000000000000180,-0.357945386067806459
0.329000000000000181,-0.422047988301075094
0.330000000000000182,-0.483983091371814222
0.331000000000000183,-0.543750763703302997
0.332000000000000184,-0.601351351379969201
0.333000000000000185,-0.656785584560817481
0.334000000000000186,-0.710054676308651045
0.335000000000000187,-0.761160413919815815
0.336000000000000187,-0.810105242863354613
0.337000000000000188,-0.856892343460023853
0.338000000000000189,-0.901525700451362710
0.339000000000000190,-0.944010165626194775
0.340000000000000191,-0.984351513687152013
0.341000000000000192,-1.022556491553431091
0.342000000000000193,-1.058632861307265971
0.343000000000000194,-1.092589437001614261
0.344000000000000195,-1.124436115554432014
0.345000000000000195,-1.154183901962016146
0.346000000000000196,-1.181844929068603722
0.347000000000000197,-1.207432472133697532
0.348000000000000198,-1.230960958441105868
0.349000000000000199,-1.252445972195135759
0.350000000000000200,-1.271904254950041224
0.351000000000000201,-1.289353701818113818
0.352000000000000202,-1.304813353700549072
0.353000000000000203,-1.318303385783005988
0.354000000000000203,-1.329845092534864159
0.355000000000000204,-1.339460869447478997
0.356000000000000205,-1.347174191742735561
0.357000000000000206,-1.353009590278464902
0.358000000000000207,-1.356992624871876441
0.359000000000000208,-1.359149855256961636
0.360000000000000209,-1.359508809885608072
0.361000000000000210,-1.358097952776011308
0.362000000000000210,-1.354946648605504844
0.363000000000000211,-1.350085126238177891
0.364000000000000212,-1.343544440870859003
0.365000000000000213,-1.335356434973915096
0.366000000000000214,-1.325553698196356267
0.367000000000000215,-1.314169526397457766
0.368000000000000216,-1.301237879960069010
