# CNT15-COO--10_ILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,159.478080079323262908
0.150999999999999995,157.778141566613214763
0.151999999999999996,155.393067249920022732
0.152999999999999997,152.876493488222195083
0.153999999999999998,150.433282131995696318
0.154999999999999999,148.104538430769650859
0.156000000000000000,145.867084392841832141
0.157000000000000001,143.682827450526758639
0.158000000000000002,141.520013872558251933
0.159000000000000002,139.359666330354372121
0.160000000000000003,137.194981586807500662
0.161000000000000004,135.028024309122230306
0.162000000000000005,132.865965981078574032
0.163000000000000006,130.717895435973957774
0.164000000000000007,128.592546574139731774
0.165000000000000008,126.496938316308686012
0.166000000000000009,124.435766013453758205
0.167000000000000010,122.411336725387442925
0.168000000000000010,120.423850283879204426
0.169000000000000011,118.471862516837219914
0.170000000000000012,116.552808666597201182
0.171000000000000013,114.663504577134261808
0.172000000000000014,112.800576432847307728
0.173000000000000015,110.960795418072095231
0.174000000000000016,109.141311917868506498
0.175000000000000017,107.339795826353267216
0.176000000000000018,105.554496453999973937
0.177000000000000018,103.784238701271107175
0.178000000000000019,102.028372716501081641
0.179000000000000020,100.286693104768488638
0.180000000000000021,98.559341618797915885
0.181000000000000022,96.846704671377423779
0.182000000000000023,95.149314330103820225
0.183000000000000024,93.467758929686539204
0.184000000000000025,91.802607206075961699
0.185000000000000026,90.154347989336358182
0.186000000000000026,88.523346006631598470
0.187000000000000027,86.909813227547957126
0.188000000000000028,85.313794395472740462
0.189000000000000029,83.735164884471231517
0.190000000000000030,82.173638750874943071
0.191000000000000031,80.628784763289246484
0.192000000000000032,79.100048248390947947
0.193000000000000033,77.586776742545112029
0.194000000000000034,76.088247656864041346
0.195000000000000034,74.603696417981353761
0.196000000000000035,73.132343816511465207
0.197000000000000036,71.673421563209814167
0.198000000000000037,70.226195307151641600
0.199000000000000038,68.789984602617650467
0.200000000000000039,67.364179516806046877
0.201000000000000040,65.948253746493008975
0.202000000000000041,64.541774257794983782
0.203000000000000042,63.144407580127356994
0.204000000000000042,61.755922975181121615
0.205000000000000043,60.376192766794076761
0.206000000000000044,59.005190160868991711
0.207000000000000045,57.642984909047889630
0.208000000000000046,56.289737178736530154
0.209000000000000047,54.945689988197365494
0.210000000000000048,53.611160551508305616
0.211000000000000049,52.286530856665294209
0.212000000000000050,50.972237773153473483
0.213000000000000050,49.668762954799234421
0.214000000000000051,48.376622771221569508
0.215000000000000052,47.096358468033272970
0.216000000000000053,45.828526723155093237
0.217000000000000054,44.573690735016043618
0.218000000000000055,43.332411948641208710
0.219000000000000056,42.105242498115764249
0.220000000000000057,40.892718418941548464
0.221000000000000058,39.695353661546299406
0.222000000000000058,38.513634917707030070
0.223000000000000059,37.348017254898664419
0.224000000000000060,36.198920539477228431
0.225000000000000061,35.066726618020013007
0.226000000000000062,33.951777216899493794
0.227000000000000063,32.854372513067175987
0.228000000000000064,31.774770323860309418
0.229000000000000065,30.713185860199622823
0.230000000000000066,29.669791985612988583
0.231000000000000066,28.644719922882877938
0.232000000000000067,27.638060350582371427
0.233000000000000068,26.649864833145681331
0.234000000000000069,25.680147530244131104
0.235000000000000070,24.728887133950610888
0.236000000000000071,23.796028985334061190
0.237000000000000072,22.881487325603117711
0.238000000000000073,21.985147640607920039
0.239000000000000073,21.106869061315581604
0.240000000000000074,20.246486786712264205
0.241000000000000075,19.403814499393440940
0.242000000000000076,18.578646747820066309
0.243000000000000077,17.770761272800495334
0.244000000000000078,16.979921259170321690
0.245000000000000079,16.205877496856665232
0.246000000000000080,15.448370438513382652
0.247000000000000081,14.707132143682017045
0.248000000000000081,13.981888101969044413
0.249000000000000082,13.272358930026234347
0.250000000000000111,12.578261939182102225
0.251000000000000112,11.899312572403712096
0.252000000000000113,11.235225710875113236
0.253000000000000114,10.585716851876897593
0.254000000000000115,9.950503160844188955
0.255000000000000115,9.329304401489086018
0.256000000000000116,8.721843748704669608
0.257000000000000117,8.127848489638976659
0.258000000000000118,7.547050618852233939
0.259000000000000119,6.979187333860869202
0.260000000000000120,6.424001437643243939
0.261000000000000121,5.881241654847411127
0.262000000000000122,5.350662868511284032
0.263000000000000123,4.832026284095321422
0.264000000000000123,4.325099527545117617
0.265000000000000124,3.829656683959426378
0.266000000000000125,3.345478283245989726
0.267000000000000126,2.872351238913063654
0.268000000000000127,2.410068745875574958
0.269000000000000128,1.958430142861045109
0.270000000000000129,1.517240744685883325
0.271000000000000130,1.086311649344367414
0.272000000000000131,0.665459524517005185
