# CNT15-COO--10_GLU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,174.173874539131730899
0.150999999999999995,170.432387515786814447
0.151999999999999996,168.343396656330014594
0.152999999999999997,166.542704357537644455
0.153999999999999998,164.553789315217812828
0.154999999999999999,162.310060436130953576
0.156000000000000000,159.899177576322216510
0.157000000000000001,157.437384468093796386
0.158000000000000002,155.016675403133319833
0.159000000000000002,152.690184496589608898
0.160000000000000003,150.475552825872995300
0.161000000000000004,148.364990393983902095
0.162000000000000005,146.336195464769957653
0.163000000000000006,144.361488163548870034
0.164000000000000007,142.414296601276021192
0.165000000000000008,140.473050886907259382
0.166000000000000009,138.522947014875001059
0.167000000000000010,136.556162536910363769
0.168000000000000010,134.571077261431526040
0.169000000000000011,132.570957413827414939
0.170000000000000012,130.562447648361342090
0.171000000000000013,128.554106770551470618
0.172000000000000014,126.555131340545926832
0.173000000000000015,124.574340050386197731
0.174000000000000016,122.619440266601714029
0.175000000000000017,120.696563756741781503
0.176000000000000018,118.810038006769900676
0.177000000000000018,116.962349319057423713
0.178000000000000019,115.154251055769009326
0.179000000000000020,113.384972469993812183
0.180000000000000021,111.652488594207667916
0.181000000000000022,109.953818175197824303
0.182000000000000023,108.285323623271750648
0.183000000000000024,106.642993692273648776
0.184000000000000025,105.022695703409567614
0.185000000000000026,103.420389346464162372
0.186000000000000026,101.832298354377385863
0.187000000000000027,100.255039664538841748
0.188000000000000028,98.685712125786963611
0.189000000000000029,97.121948490851195857
0.190000000000000030,95.561935471360087035
0.191000000000000031,94.004407149721032511
0.192000000000000032,92.448617155519215771
0.193000000000000033,90.894294828175318912
0.194000000000000034,89.341590192788629565
0.195000000000000034,87.791012047716037614
0.196000000000000035,86.243362861275286946
0.197000000000000036,84.699673548361957387
0.198000000000000037,83.161140581180873710
0.199000000000000038,81.629067306984921970
0.200000000000000039,80.104810816478050128
0.201000000000000040,78.589735239323445626
0.202000000000000041,77.085171942585276383
0.203000000000000042,75.592386774430536889
0.204000000000000042,74.112554226571518257
0.205000000000000043,72.646738180241200666
0.206000000000000044,71.195878746160545347
0.207000000000000045,69.760784602478025818
0.208000000000000046,68.342130169272067519
0.209000000000000047,66.940456927230286510
0.210000000000000048,65.556178185200067787
0.211000000000000049,64.189586620572413267
0.212000000000000050,62.840863952621631938
0.213000000000000050,61.510092157325949813
0.214000000000000051,60.197265688813523354
0.215000000000000052,58.902304234033159958
0.216000000000000053,57.625065590738060450
0.217000000000000054,56.365358322146747128
0.218000000000000055,55.122953902945859284
0.219000000000000056,53.897598129304711279
0.220000000000000057,52.689021619322623735
0.221000000000000058,51.496949279212387296
0.222000000000000058,50.321108654155146667
0.223000000000000059,49.161237121017919094
0.224000000000000060,48.017087913019445011
0.225000000000000061,46.888434994137860201
0.226000000000000062,45.775076823836215567
0.227000000000000063,44.676839070881534610
0.228000000000000064,43.593576349035963347
