# CNT15-COO--10_PENTANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,153.009732333744778998
0.150999999999999995,150.657652532888647556
0.151999999999999996,149.183826220100996807
0.152999999999999997,147.852605501409186672
0.153999999999999998,146.387758864430139738
0.154999999999999999,144.739153078165145416
0.156000000000000000,142.950976543122351359
0.157000000000000001,141.092250945345995206
0.158000000000000002,139.224220042235998562
0.159000000000000002,137.388502077687633118
0.160000000000000003,135.606056851673486108
0.161000000000000004,133.881041306821828130
0.162000000000000005,132.206201132321837122
0.163000000000000006,130.568050732472443087
0.164000000000000007,128.951060622087680940
0.165000000000000008,127.340625376872509378
0.166000000000000009,125.724878750427208729
0.167000000000000010,124.095556654592499513
0.168000000000000010,122.448149599092403150
0.169000000000000011,120.781576315266846677
0.170000000000000012,119.097576062179243195
0.171000000000000013,117.399974346364388111
0.172000000000000014,115.693934400884288038
0.173000000000000015,113.985269312564511779
0.174000000000000016,112.279859020060712282
0.175000000000000017,110.583192820454272010
0.176000000000000018,108.900040958653747225
0.177000000000000018,107.234247375098149746
0.178000000000000019,105.588628673503279742
0.179000000000000020,103.964960796038582203
0.180000000000000021,102.364033827769958407
0.181000000000000022,100.785756013607013415
0.182000000000000023,99.229289831813090927
0.183000000000000024,97.693205344885228669
0.184000000000000025,96.175638683871810031
0.185000000000000026,94.674446163852678637
0.186000000000000026,93.187347008881189936
0.187000000000000027,91.712049882464910411
0.188000000000000028,90.246360322247483055
0.189000000000000029,88.788267748213030472
0.190000000000000030,87.336011960296104917
0.191000000000000031,85.888129987503774032
0.192000000000000032,84.443484829593046470
0.193000000000000033,83.001278081490681870
0.194000000000000034,81.561048688448650523
0.195000000000000034,80.122660183456190452
0.196000000000000035,78.686278741840482098
0.197000000000000036,77.252344281701752493
0.198000000000000037,75.821536669119183216
0.199000000000000038,74.394738876037479258
0.200000000000000039,72.972998704486229826
0.201000000000000040,71.557490447697020386
0.202000000000000041,70.149477617867262325
0.203000000000000042,68.750277640013592872
0.204000000000000042,67.361229197358653664
0.205000000000000043,65.983662719789350604
0.206000000000000044,64.618874335250424679
0.207000000000000045,63.268103455344189001
0.208000000000000046,61.932514040747165041
0.209000000000000047,60.613179488439222098
0.210000000000000048,59.311070999759934352
0.211000000000000049,58.027049224211602052
0.212000000000000050,56.761858926755699883
0.213000000000000050,55.516126394066404259
0.214000000000000051,54.290359275760252444
0.215000000000000052,53.084948548043279004
0.216000000000000053,51.900172287634156021
0.217000000000000054,50.736200951512145707
0.218000000000000055,49.593103871434450980
0.219000000000000056,48.470856689879390444
0.220000000000000057,47.369349484868834566
0.221000000000000058,46.288395353963082357
0.222000000000000058,45.227739251695012968
0.223000000000000059,44.187066899085792215
0.224000000000000060,43.166013608042916871
0.225000000000000061,42.164172886903671156
0.226000000000000062,41.181104715774424108
0.227000000000000063,40.216343401350492570
0.228000000000000064,39.269404940385115310
0.229000000000000065,38.339793838782938451
0.230000000000000066,37.427009349358613122
0.231000000000000066,36.530551105603549900
0.232000000000000067,35.649924141368849462
0.233000000000000068,34.784643297249694172
0.234000000000000069,33.934237023725323468
