# CNT15-COO--10_CS-64234-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,87.030261014830870181
0.201000000000000012,86.473918665046539900
0.202000000000000013,85.275591750555037152
0.203000000000000014,83.815286515145515978
0.204000000000000015,82.296708861541929991
0.205000000000000016,80.815517164128024774
0.206000000000000016,79.404675012343545859
0.207000000000000017,78.063770878388282881
0.208000000000000018,76.777285709186500640
0.209000000000000019,75.525387141166021365
0.210000000000000020,74.289792797878362762
0.211000000000000021,73.056484783731406196
0.212000000000000022,71.816504106879250457
0.213000000000000023,70.565654831699930583
0.214000000000000024,69.303663398994530098
0.215000000000000024,68.033138600089785086
0.216000000000000025,66.758539439101767243
0.217000000000000026,65.485264549788368527
0.218000000000000027,64.218915272142098161
0.219000000000000028,62.964745554888871482
0.220000000000000029,61.727288638739047144
0.221000000000000030,60.510137970384292316
0.222000000000000031,59.315854379982361877
0.223000000000000032,58.145970649736590019
0.224000000000000032,57.001066403605214816
0.225000000000000033,55.880889518625693313
0.226000000000000034,54.784504167372837458
0.227000000000000035,53.710449613505147681
0.228000000000000036,52.656897671120688642
0.229000000000000037,51.621800121259909133
0.230000000000000038,50.603020270973615879
0.231000000000000039,49.598445221998346710
0.232000000000000040,48.606077307751604621
0.233000000000000040,47.624104603087559440
0.234000000000000041,46.650951466906811049
0.235000000000000042,45.685310803204615127
0.236000000000000043,44.726160180372836805
0.237000000000000044,43.772764186383653850
0.238000000000000045,42.824665467952442555
0.239000000000000046,41.881666847498635775
0.240000000000000047,40.943806768670434337
0.241000000000000048,40.011330119053056364
0.242000000000000048,39.084656241309822633
0.243000000000000049,38.164345690147150947
0.244000000000000050,37.251067036430789869
0.245000000000000051,36.345564772004244958
0.246000000000000052,35.448629136656897742
0.247000000000000053,34.561068477074130101
0.248000000000000054,33.683684559282880855
0.249000000000000055,32.817251092302640814
0.250000000000000056,31.962495581454753335
0.251000000000000056,31.120084514225776928
0.252000000000000057,30.290611788266868842
0.253000000000000058,29.474590218185021229
0.254000000000000059,28.672445903153526814
0.255000000000000060,27.884515198850550632
0.256000000000000061,27.111044012632920186
0.257000000000000062,26.352189128045921507
0.258000000000000063,25.608021261755869347
0.259000000000000064,24.878529560923816177
0.260000000000000064,24.163627260241799632
0.261000000000000065,23.463158233837173583
0.262000000000000066,22.776904196708237293
0.263000000000000067,22.104592332161100643
0.264000000000000068,21.445903144915149596
0.265000000000000069,20.800478363335809462
0.266000000000000070,20.167928737987089960
0.267000000000000071,19.547841606848386675
0.268000000000000071,18.939788119707536396
0.269000000000000072,18.343330035117467958
0.270000000000000073,17.758026022672467548
0.271000000000000074,17.183437421079229779
0.272000000000000075,16.619133418486818243
0.273000000000000076,16.064695635773272642
0.274000000000000077,15.519722105975599646
0.275000000000000078,14.983830653845018333
0.276000000000000079,14.456661688681705868
0.277000000000000079,13.937880431244948909
0.278000000000000080,13.427178601753780640
0.279000000000000081,12.924275600900449135
0.280000000000000082,12.428919219517128525
0.281000000000000083,11.940885915183169885
0.282000000000000084,11.459980695757106872
0.283000000000000085,10.986036650680073734
0.284000000000000086,10.518914171035397942
0.285000000000000087,10.058499898871865241
0.286000000000000087,9.604705445299217104
0.287000000000000088,9.157465915438955051
0.288000000000000089,8.716738276542850272
0.289000000000000090,8.282499603551178424
0.290000000000000091,7.854745234122509245
0.291000000000000092,7.433486862783754923
0.292000000000000093,7.018750601379894150
0.293000000000000094,6.610575030491032678
0.294000000000000095,6.209009263971209336
0.295000000000000095,5.814111046281140283
0.296000000000000096,5.425944899866376403
0.297000000000000097,5.044580337493327349
0.298000000000000098,4.670090152219573909
0.299000000000000099,4.302548795554208105
0.300000000000000100,3.942030852371202432
0.301000000000000101,3.588609619279510277
0.302000000000000102,3.242355791435338030
0.303000000000000103,2.903336261203138591
0.304000000000000103,2.571613030637164066
0.305000000000000104,2.247242238459051134
0.306000000000000105,1.930273301048527568
0.307000000000000106,1.620748165938667551
0.308000000000000107,1.318700675408552625
0.309000000000000108,1.024156036989764873
0.310000000000000109,0.737130397040395624
0.311000000000000110,0.457630512987115268
0.312000000000000111,0.185653519380706955
0.313000000000000111,-0.078813217449049899
0.314000000000000112,-0.335792161629104580
0.315000000000000113,-0.585315592556115982
0.316000000000000114,-0.827425518099484947
0.317000000000000115,-1.062173522069215004
0.318000000000000116,-1.289620551828676520
0.319000000000000117,-1.509836651886728109
0.320000000000000118,-1.722900649213816582
0.321000000000000119,-1.928899795898602720
0.322000000000000119,-2.127929374599997647
0.323000000000000120,-2.320092272060232830
0.324000000000000121,-2.505498525732534620
0.325000000000000122,-2.684264848345357279
0.326000000000000123,-2.856514134979381225
0.327000000000000124,-3.022374956976363602
0.328000000000000125,-3.181981046734251972
0.329000000000000126,-3.335470777173088486
0.330000000000000127,-3.482986639384821448
0.331000000000000127,-3.624674721708387892
0.332000000000000128,-3.760684193202527670
0.333000000000000129,-3.891166794223764214
0.334000000000000130,-4.016276336557693227
0.335000000000000131,-4.136168215299994344
0.336000000000000132,-4.250998934439147448
0.337000000000000133,-4.360925647858664433
0.338000000000000134,-4.466105717251723561
0.339000000000000135,-4.566696288226511413
0.340000000000000135,-4.662853885677929355
0.341000000000000136,-4.754734029308642640
0.342000000000000137,-4.842490870002381875
0.343000000000000138,-4.926276847582981233
0.344000000000000139,-5.006242370335554526
0.345000000000000140,-5.082535516519831376
0.346000000000000141,-5.155301757971100685
0.347000000000000142,-5.224683705760319263
0.348000000000000143,-5.290820877772142161
0.349000000000000143,-5.353849487956954256
0.350000000000000144,-5.413902256920623657
0.351000000000000145,-5.471108243432738050
0.352000000000000146,-5.525592696360834388
0.353000000000000147,-5.577476926473133645
0.354000000000000148,-5.626878197496203882
0.355000000000000149,-5.673909635765464365
0.356000000000000150,-5.718680157765531291
0.357000000000000151,-5.761294414823551868
0.358000000000000151,-5.801852754191237693
0.359000000000000152,-5.840451195730020473
0.360000000000000153,-5.877181423398410764
0.361000000000000154,-5.912130790729832164
0.362000000000000155,-5.945382339484148737
0.363000000000000156,-5.977014830654585609
0.364000000000000157,-6.007102787014777512
0.365000000000000158,-6.035716546397329019
0.366000000000000159,-6.062922324904727489
0.367000000000000159,-6.088782289266605474
0.368000000000000160,-6.113354637572410155
