# CNT15-COO--10_EST-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.722459394579459513
0.150999999999999995,114.171974546073968781
0.151999999999999996,112.374553316453670959
0.152999999999999997,110.571934185364398218
0.153999999999999998,108.830812351397611337
0.154999999999999999,107.146293377091708976
0.156000000000000000,105.493288680835377136
0.157000000000000001,103.848925892714035513
0.158000000000000002,102.199797344527695486
0.159000000000000002,100.542045024272653109
0.160000000000000003,98.878689471569330749
0.161000000000000004,97.216456500083779702
0.162000000000000005,95.563111079789422320
0.163000000000000006,93.925625922520580957
0.164000000000000007,92.309169334343692981
0.165000000000000008,90.716750268477468921
0.166000000000000009,89.149319493371109502
0.167000000000000010,87.606140600727059109
0.168000000000000010,86.085281827593959747
0.169000000000000011,84.584122022703240873
0.170000000000000012,83.099802815336630601
0.171000000000000013,81.629590483873371909
0.172000000000000014,80.171134349800439622
0.173000000000000015,78.722624379956940288
0.174000000000000016,77.282860337185454114
0.175000000000000017,75.851249711817274601
0.176000000000000018,74.427753141330214248
0.177000000000000018,73.012795230318189965
0.178000000000000019,71.607156528854005728
0.179000000000000020,70.211859597266624178
0.180000000000000021,68.828059062149776537
0.181000000000000022,67.456942671057589678
0.182000000000000023,66.099647773423527042
0.183000000000000024,64.757195489895053697
0.184000000000000025,63.430443112051136723
0.185000000000000026,62.120053985648254979
0.186000000000000026,60.826483232372048349
0.187000000000000027,59.549977102496008285
0.188000000000000028,58.290583463498954586
0.189000000000000029,57.048170857960748492
0.190000000000000030,55.822453652884611586
0.191000000000000031,54.613021003591789793
0.192000000000000032,53.419367627700808043
0.193000000000000033,52.240924695320735793
0.194000000000000034,51.077089464614701342
0.195000000000000034,49.927252608006909895
0.196000000000000035,48.790822469850887444
0.197000000000000036,47.667245762401798004
0.198000000000000037,46.556024438307758828
0.199000000000000038,45.456728672409610681
0.200000000000000039,44.369006043519981120
0.201000000000000040,43.292587129761784581
0.202000000000000041,42.227287821804345924
0.203000000000000042,41.173008720433514895
0.204000000000000042,40.129732022154932736
0.205000000000000043,39.097516312875079336
0.206000000000000044,38.076489688936199229
0.207000000000000045,37.066841610480949498
0.208000000000000046,36.068813867546793972
0.209000000000000047,35.082691007335377265
0.210000000000000048,34.108790534276295148
0.211000000000000049,33.147453154932648545
0.212000000000000050,32.199033299229341765
0.213000000000000050,31.263890109338621670
0.214000000000000051,30.342379048921760187
0.215000000000000052,29.434844249128310878
0.216000000000000053,28.541611674369185891
0.217000000000000054,27.662983160784666126
0.218000000000000055,26.799231353724621840
0.219000000000000056,25.950595547513170658
0.220000000000000057,25.117278411229904123
0.221000000000000058,24.299443568083287204
0.222000000000000058,23.497213982969345381
0.223000000000000059,22.710671102772970187
0.224000000000000060,21.939854686601833578
0.225000000000000061,21.184763258164348798
0.226000000000000062,20.445355109623250200
0.227000000000000063,19.721549785189360193
0.228000000000000064,19.013229973192515843
0.229000000000000065,18.320243737115355032
0.230000000000000066,17.642407018863401902
0.231000000000000066,16.979506351145310816
0.232000000000000067,16.331301720055598992
0.233000000000000068,15.697529523606808866
0.234000000000000069,15.077905576896757367
0.235000000000000070,14.472128119682423630
0.236000000000000071,13.879880787252304231
0.237000000000000072,13.300835510546153984
0.238000000000000073,12.734655316388861834
0.239000000000000073,12.180997003420079849
0.240000000000000074,11.639513673762584389
0.241000000000000075,11.109857104648694914
0.242000000000000076,10.591679948085994667
0.243000000000000077,10.084637750177723348
0.244000000000000078,9.588390784911990039
0.245000000000000079,9.102605700096081165
0.246000000000000080,8.626956975643906844
0.247000000000000081,8.161128196633585574
0.248000000000000081,7.704813145454023626
0.249000000000000082,7.257716718968862502
0.250000000000000111,6.819555677960783768
0.251000000000000112,6.390059237200544473
0.252000000000000113,5.968969505330145253
0.253000000000000114,5.556041784383987547
0.254000000000000115,5.151044739210129286
0.255000000000000115,4.753760447322155080
0.256000000000000116,4.363984339826095571
0.257000000000000117,3.981525044047415918
0.258000000000000118,3.606204138348451771
0.259000000000000119,3.237855829391962370
0.260000000000000120,2.876326561789141145
0.261000000000000121,2.521474569684964528
0.262000000000000122,2.173169379391974410
0.263000000000000123,1.831291271700167034
0.264000000000000123,1.495730711973730420
0.265000000000000124,1.166387755607537269
0.266000000000000125,0.843171435863970808
0.267000000000000126,0.525999140553311650
0.268000000000000127,0.214795983463452911
0.269000000000000128,-0.090505824104933380
0.270000000000000129,-0.389967596880763434
0.271000000000000130,-0.683644789948827158
0.272000000000000131,-0.971587600070199064
0.273000000000000131,-1.253841550690068418
0.274000000000000132,-1.530448057784708160
0.275000000000000133,-1.801444974133277643
0.276000000000000134,-2.066867110007179598
0.277000000000000135,-2.326746728649374596
0.278000000000000136,-2.581114015269341255
0.279000000000000137,-2.829997518604291606
0.280000000000000138,-3.073424564395308423
0.281000000000000139,-3.311421640399100141
0.282000000000000139,-3.544014752801351698
0.283000000000000140,-3.771229754118741617
0.284000000000000141,-3.993092642873125264
0.285000000000000142,-4.209629835495469763
0.286000000000000143,-4.420868411069040604
0.287000000000000144,-4.626836329652835644
0.288000000000000145,-4.827562625039064415
0.289000000000000146,-5.023077572891991416
0.290000000000000147,-5.213412835294016112
0.291000000000000147,-5.398601582786293207
0.292000000000000148,-5.578678595039900046
0.293000000000000149,-5.753680341327947367
0.294000000000000150,-5.923645041992807947
0.295000000000000151,-6.088612712114890080
0.296000000000000152,-6.248625188592511037
0.297000000000000153,-6.403726141836789232
0.298000000000000154,-6.553961073272395410
0.299000000000000155,-6.699377299815196807
0.300000000000000155,-6.840023926472258431
0.301000000000000156,-6.975951808179013724
0.302000000000000157,-7.107213501953959067
