# CNT15-COO--10_LEUSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,128.239130073447938685
0.201000000000000012,126.723018922995606772
0.202000000000000013,124.930413689942156452
0.203000000000000014,123.084662140510687323
0.204000000000000015,121.286845689925328884
0.205000000000000016,119.568508725424564432
0.206000000000000016,117.925309778039448361
0.207000000000000017,116.337641663054483843
0.208000000000000018,114.782535051960479677
0.209000000000000019,113.239886705643627351
0.210000000000000020,111.695125019932376631
0.211000000000000021,110.139754229873460645
0.212000000000000022,108.570738284432309229
0.213000000000000023,106.989345916479919651
0.214000000000000024,105.399842063102326506
0.215000000000000024,103.808249269689170546
0.216000000000000025,102.221294971540856977
0.217000000000000026,100.645590985639643122
0.218000000000000027,99.087048687036059391
0.219000000000000028,97.550508817949008744
0.220000000000000029,96.039552635664989566
0.221000000000000030,94.556456829173612277
0.222000000000000031,93.102255283877568104
0.223000000000000032,91.676874245981494482
0.224000000000000032,90.279312312261126294
0.225000000000000033,88.907842016007563757
0.226000000000000034,87.560215013141558416
0.227000000000000035,86.233857653827726608
0.228000000000000036,84.926047880473475971
0.229000000000000037,83.634067859217068985
0.230000000000000038,82.355329535778565742
0.231000000000000039,81.087472457051035235
0.232000000000000040,79.828434789011794237
0.233000000000000040,78.576499571010828049
0.234000000000000041,77.330318958812910068
0.235000000000000042,76.088919602157062627
0.236000000000000043,74.851692447870320279
0.237000000000000044,73.618370218679146433
0.238000000000000045,72.388995643434881799
0.239000000000000046,71.163883250111567236
0.240000000000000047,69.943577213835354200
0.241000000000000048,68.728807406075603126
0.242000000000000048,67.520445439128053522
0.243000000000000049,66.319462157767262056
0.244000000000000050,65.126887708451732806
0.245000000000000051,63.943775022965745336
0.246000000000000052,62.771167292145186423
0.247000000000000053,61.610069778277136265
0.248000000000000054,60.461426122051783238
0.249000000000000055,59.326099140451177050
0.250000000000000056,58.204855983649807172
0.251000000000000056,57.098357419258341849
0.252000000000000057,56.007150938099059090
0.253000000000000058,54.931667324051943524
0.254000000000000059,53.872220298232207369
0.255000000000000060,52.829008831842180882
0.256000000000000061,51.802121719640105368
0.257000000000000062,50.791544014471064372
0.258000000000000063,49.797164940345034267
0.259000000000000064,48.818786925026756762
0.260000000000000064,47.856135421189250678
0.261000000000000065,46.908869216301674498
0.262000000000000066,45.976590964245403370
0.263000000000000067,45.058857705077784317
0.264000000000000068,44.155191172495008800
0.265000000000000069,43.265087720676092431
0.266000000000000070,42.388027732772691536
0.267000000000000071,41.523484401943939304
0.268000000000000071,40.670931802240730235
0.269000000000000072,39.829852190645823384
0.270000000000000073,38.999742503085556677
0.271000000000000074,38.180120026229701580
0.272000000000000075,37.370527243425435415
0.273000000000000076,36.570535867256857898
0.274000000000000077,35.779750083098306845
0.275000000000000078,34.997809037783653707
0.276000000000000079,34.224388615303112715
0.277000000000000079,33.459202547433086750
0.278000000000000080,32.702002911582042088
0.279000000000000081,31.952580071065533218
0.280000000000000082,31.210762114684094115
0.281000000000000083,30.476413853029651335
0.282000000000000084,29.749435428551361582
0.283000000000000085,29.029760595215673646
0.284000000000000086,28.317354721735348733
0.285000000000000087,27.612212569948134444
0.286000000000000087,26.914355897106606363
0.287000000000000088,26.223830927705648719
0.288000000000000089,25.540705737110194207
0.289000000000000090,24.865067585737701705
0.290000000000000091,24.197020238966377548
0.291000000000000092,23.536681304341804832
0.292000000000000093,22.884179614094570354
0.293000000000000094,22.239652677501887013
0.294000000000000095,21.603244224263431050
0.295000000000000095,20.975101856842037762
0.296000000000000096,20.355374826670107780
0.297000000000000097,19.744211946254026202
0.298000000000000098,19.141759646537725104
0.299000000000000099,18.548160186416957629
0.300000000000000100,17.963550019034176586
0.301000000000000101,17.388058317427422139
0.302000000000000102,16.821805660257542314
0.303000000000000103,16.264902876685798816
0.304000000000000103,15.717450048018889674
0.305000000000000104,15.179535662466744128
0.306000000000000105,14.651235918265214764
0.307000000000000106,14.132614169488888933
0.308000000000000107,13.623720508109039784
0.309000000000000108,13.124591475227777693
0.310000000000000109,12.635249893928335752
0.311000000000000110,12.155704815817006903
0.312000000000000111,11.685951573075930909
0.313000000000000111,11.225971927695749031
0.314000000000000112,10.775734309494984231
0.315000000000000113,10.335194134553471912
0.316000000000000114,9.904294195779016263
0.317000000000000115,9.482965117480500084
0.318000000000000116,9.071125866028648232
0.319000000000000117,8.668684308939580418
0.320000000000000118,8.275537815008432219
0.321000000000000119,7.891573888443510043
0.322000000000000119,7.516670830300318684
0.323000000000000120,7.150698420882761752
0.324000000000000121,6.793518617159692852
0.325000000000000122,6.444986259636626968
0.326000000000000123,6.104949783517930939
0.327000000000000124,5.773251929391453707
0.328000000000000125,5.449730449062251125
0.329000000000000126,5.134218802551698602
0.330000000000000127,4.826546842659338310
0.331000000000000127,4.526541483857231540
0.332000000000000128,4.234027352646100972
0.333000000000000129,3.948827416849420846
0.334000000000000130,3.670763591654014224
0.335000000000000131,3.399657320521980441
0.336000000000000132,3.135330129400029087
0.337000000000000133,2.877604152935487214
0.338000000000000134,2.626302631674930499
0.339000000000000135,2.381250379471672396
0.340000000000000135,2.142274220559304609
0.341000000000000136,1.909203395964687688
0.342000000000000137,1.681869939131282576
0.343000000000000138,1.460109020805840929
0.344000000000000139,1.243759263406338356
0.345000000000000140,1.032663025239575871
0.346000000000000141,0.826666655071024103
0.347000000000000142,0.625620717670147597
0.348000000000000143,0.429380191060471705
0.349000000000000143,0.237804636297058863
0.350000000000000144,0.050758340674504618
0.351000000000000145,-0.131889564662348635
0.352000000000000146,-0.310265011675505242
0.353000000000000147,-0.484488925881563504
