# CNT15-COO--10_ACYLSYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.320970721242190393
0.150999999999999995,142.393053294925977070
0.151999999999999996,139.921414009472300677
0.152999999999999997,137.393585201410331820
0.153999999999999998,134.978198762052613802
0.154999999999999999,132.695765073317431870
0.156000000000000000,130.511077234568972472
0.157000000000000001,128.379129265507856417
0.158000000000000002,126.264626542438193724
0.159000000000000002,124.147420885886589303
0.160000000000000003,122.021200401953137771
0.161000000000000004,119.889595038734796617
0.162000000000000005,117.761899830831836766
0.163000000000000006,115.649445997376190576
0.164000000000000007,113.562980981339364916
0.165000000000000008,111.511063028662277929
0.166000000000000009,109.499309957719859199
0.167000000000000010,107.530285387351653981
0.168000000000000010,105.603808429815245518
0.169000000000000011,103.717503806872585415
0.170000000000000012,101.867450333973010856
0.171000000000000013,100.048826688947627872
0.172000000000000014,98.256489345519597123
0.173000000000000015,96.485446552133112164
0.174000000000000016,94.731214045089245701
0.175000000000000017,92.990053474642223819
0.176000000000000018,91.259104360079362550
0.177000000000000018,89.536425937449209300
0.178000000000000019,87.820967617277730710
0.179000000000000020,86.112486879713415533
0.180000000000000021,84.411432078604633489
0.181000000000000022,82.718805410217470353
0.182000000000000023,81.036018678374858837
0.183000000000000024,79.364751776353969603
0.184000000000000025,77.706821221365004249
0.185000000000000026,76.064063751599107377
0.186000000000000026,74.438237998425321962
0.187000000000000027,72.830945602466044875
0.188000000000000028,71.243571846487924404
0.189000000000000029,69.677244905161032307
0.190000000000000030,68.132812125220041821
0.191000000000000031,66.610831307529878131
0.192000000000000032,65.111574722056033693
0.193000000000000033,63.635043506559114235
0.194000000000000034,62.180990142287974720
0.195000000000000034,60.748946831827083770
0.196000000000000035,59.338257797218865619
0.197000000000000036,57.948113747056332556
0.198000000000000037,56.577587010533349599
0.199000000000000038,55.225666089739924303
0.200000000000000039,53.891288627752295781
0.201000000000000040,52.573372021382148489
0.202000000000000041,51.270841118527883395
0.203000000000000042,49.982652627751306795
0.204000000000000042,48.707816030505966864
0.205000000000000043,47.445410924193140545
0.206000000000000044,46.194600837697088025
0.207000000000000045,44.954643651720566311
0.208000000000000046,43.724898826021956211
0.209000000000000047,42.504831686727435169
0.210000000000000048,41.294015061563186464
0.211000000000000049,40.092128571437378071
0.212000000000000050,38.898955895538719574
0.213000000000000050,37.714380326129123944
0.214000000000000051,36.538378920424712248
0.215000000000000052,35.371015542149180533
0.216000000000000053,34.212433066048490105
0.217000000000000054,33.062844996233614836
0.218000000000000055,31.922526724818890642
0.219000000000000056,30.791806631920071169
0.220000000000000057,29.671057202457529201
0.221000000000000058,28.560686310029048229
0.222000000000000058,27.461128793858005537
0.223000000000000059,26.372838431881376664
0.224000000000000060,25.296280391677232302
0.225000000000000061,24.231924221331460956
0.226000000000000062,23.180237424612602837
0.227000000000000063,22.141679649002714569
0.228000000000000064,21.116697501217863930
0.229000000000000065,20.105719992788493755
0.230000000000000066,19.109154607989154329
0.231000000000000066,18.127383977796121428
0.232000000000000067,17.160763136502900750
0.233000000000000068,16.209617332002203227
0.234000000000000069,15.274240356420964559
0.235000000000000070,14.354893360634667587
0.236000000000000071,13.451804114059063622
0.237000000000000072,12.565166669887762652
0.238000000000000073,11.695141395496071013
0.239000000000000073,10.841855327946143817
0.240000000000000074,10.005402815296019270
0.241000000000000075,9.185846405643442125
0.242000000000000076,8.383217947427979766
0.243000000000000077,7.597519866393929178
0.244000000000000078,6.828726586710212487
0.245000000000000079,6.076786065986164331
0.246000000000000080,5.341621416261277844
0.247000000000000081,4.623132585430509423
0.248000000000000081,3.921198075958419516
0.249000000000000082,3.235676680098027447
0.250000000000000111,2.566409213135666612
0.251000000000000112,1.913220228410191570
0.252000000000000113,1.275919699981876931
0.253000000000000114,0.654304660845689834
0.254000000000000115,0.048160786476487562
0.255000000000000115,-0.542736084737830082
0.256000000000000116,-1.118618500985707254
0.257000000000000117,-1.679726021754220255
0.258000000000000118,-2.226303921726970891
0.259000000000000119,-2.758601976565642211
0.260000000000000120,-3.276873332175597398
0.261000000000000121,-3.781373458070784288
0.262000000000000122,-4.272359184586965064
0.263000000000000123,-4.750087822935830317
0.264000000000000123,-5.214816366442465601
0.265000000000000124,-5.666800770754738537
0.266000000000000125,-6.106295310351200101
0.267000000000000126,-6.533552008294577718
0.268000000000000127,-6.948820135876060178
0.269000000000000128,-7.352345778561617529
0.270000000000000129,-7.744371464481544010
0.271000000000000130,-8.125135851590460589
0.272000000000000131,-8.494873469560193513
0.273000000000000131,-8.853814512448378693
0.274000000000000132,-9.202184678203689572
0.275000000000000133,-9.540205051120942414
0.276000000000000134,-9.868092023439848148
0.277000000000000135,-10.186057252385291250
0.278000000000000136,-10.494307649072846189
0.279000000000000137,-10.793045395843787304
0.280000000000000138,-11.082467988748060606
0.281000000000000139,-11.362768302058231740
0.282000000000000139,-11.634134671868219257
0.283000000000000140,-11.896750996007217083
0.284000000000000141,-12.150796847677337809
0.285000000000000142,-12.396447600403286415
0.286000000000000143,-12.633874562060597668
0.287000000000000144,-12.863245115924669904
0.288000000000000145,-13.084722866855974743
0.289000000000000146,-13.298467790903478303
0.290000000000000147,-13.504636386771661449
0.291000000000000147,-13.703381827751718092
0.292000000000000148,-13.894854112867690787
0.293000000000000149,-14.079200216129800438
0.294000000000000150,-14.256564232922546154
0.295000000000000151,-14.427087522682148446
0.296000000000000152,-14.590908847137322724
0.297000000000000153,-14.748164503499015865
0.298000000000000154,-14.898988452088730128
0.299000000000000155,-15.043512437991335418
0.300000000000000155,-15.181866106407017725
0.301000000000000156,-15.314177111458395331
0.302000000000000157,-15.440571218283697164
0.303000000000000158,-15.561172398313924958
0.304000000000000159,-15.676102917693546246
0.305000000000000160,-15.785483418858570204
0.306000000000000161,-15.889432995335278420
0.307000000000000162,-15.988069259865747895
0.308000000000000163,-16.081508406004498823
0.309000000000000163,-16.169865263363440988
0.310000000000000164,-16.253253346710806682
0.311000000000000165,-16.331784899153497292
0.312000000000000166,-16.405570929652558476
0.313000000000000167,-16.474721245137406100
0.314000000000000168,-16.539344477497426311
0.315000000000000169,-16.599548105739103221
0.316000000000000170,-16.655438473603922489
0.317000000000000171,-16.707120802945940596
0.318000000000000171,-16.754699203170144273
0.319000000000000172,-16.798276677032543347
0.320000000000000173,-16.837955123100179833
0.321000000000000174,-16.873835335165917826
0.322000000000000175,-16.906016998907379190
0.323000000000000176,-16.934598686072511953
0.324000000000000177,-16.959677846467009488
0.325000000000000178,-16.981350798009394509
0.326000000000000179,-16.999712715110874228
