# CNT15-COO--10_PROPANE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,98.953067834329104357
0.201000000000000012,97.339606472322387276
0.202000000000000013,95.693729529033461745
0.203000000000000014,94.096387124852952866
0.204000000000000015,92.570835362606985086
0.205000000000000016,91.111191965013546223
0.206000000000000016,89.699737717467812104
0.207000000000000017,88.316745604756178523
0.208000000000000018,86.945488859053980946
0.209000000000000019,85.574258113085235777
0.210000000000000020,84.196627136484394782
0.211000000000000021,82.810786209372892586
0.212000000000000022,81.418466834588713255
0.213000000000000023,80.023777286150703958
0.214000000000000024,78.632130114761181972
0.215000000000000024,77.249351386354760507
0.216000000000000025,75.881003255862722767
0.217000000000000026,74.531916329242676511
0.218000000000000027,73.205908779858845037
0.219000000000000028,71.905660072910961844
0.220000000000000029,70.632704663490656571
0.221000000000000030,69.387512550662862054
0.222000000000000031,68.169627297634093566
0.223000000000000032,66.977836868835737505
0.224000000000000032,65.810357616786376411
0.225000000000000033,64.665016502936666143
0.226000000000000034,63.539420892684482567
0.227000000000000035,62.431108900711343779
0.228000000000000036,61.337676245565624811
0.229000000000000037,60.256877925925593331
0.230000000000000038,59.186704812128574815
0.231000000000000039,58.125436528801834868
0.232000000000000040,57.071672866787899636
0.233000000000000040,56.024346482603888830
0.234000000000000041,54.982719893339741191
0.235000000000000042,53.946369818213213421
0.236000000000000043,52.915161810123912289
0.237000000000000044,51.889217907711987721
0.238000000000000045,50.868879758362631094
0.239000000000000046,49.854669345326144025
0.240000000000000047,48.847249120843535763
0.241000000000000048,47.847383019258757031
0.242000000000000048,46.855899512022354259
0.243000000000000049,45.873657578700807846
0.244000000000000050,44.901516209830120374
0.245000000000000051,43.940307831374887826
0.246000000000000052,42.990815847446036457
0.247000000000000053,42.053756337107458307
0.248000000000000054,41.129763810880362485
0.249000000000000055,40.219380830559650519
0.250000000000000056,39.323051219405655843
0.251000000000000056,38.441116535675263322
0.252000000000000057,37.573815447775729126
0.253000000000000058,36.721285631094261248
0.254000000000000059,35.883567801965327249
0.255000000000000060,35.060611510681091829
0.256000000000000061,34.252282330567588531
0.257000000000000062,33.458370101835420485
0.258000000000000063,32.678597915329682166
0.259000000000000064,31.912631550865352636
0.260000000000000064,31.160089116201778126
0.261000000000000065,30.420550664774275162
0.262000000000000066,29.693567602154484319
0.263000000000000067,28.978671722143371170
0.264000000000000068,28.275383742855929370
0.265000000000000069,27.583221240729489665
0.266000000000000070,26.901705905797729912
0.267000000000000071,26.230370064637412497
0.268000000000000071,25.568762438029196460
0.269000000000000072,24.916453118555196511
0.270000000000000073,24.273037769124798047
0.271000000000000074,23.638141056860384026
0.272000000000000075,23.011419348002004170
0.273000000000000076,22.392562698649740582
0.274000000000000077,21.781296183410809419
0.275000000000000078,21.177380609526686328
0.276000000000000079,20.580612667996412313
0.277000000000000079,19.990824575758370685
0.278000000000000080,19.407883264318058991
0.279000000000000081,18.831689170472362349
0.280000000000000082,18.262174684142387093
0.281000000000000083,17.699302306929460826
0.282000000000000084,17.143062572989034464
0.283000000000000085,16.593471781298571699
0.284000000000000086,16.050569585488972280
0.285000000000000087,15.514416484217429471
0.286000000000000087,14.985091251669421908
0.287000000000000088,14.462688344269167828
0.288000000000000089,13.947315316117903095
0.289000000000000090,13.439090272126483327
0.290000000000000091,12.938139384312657754
0.291000000000000092,12.444594493332719054
0.292000000000000093,11.958590814047909134
0.293000000000000094,11.480264760812278979
0.294000000000000095,11.009751905231549785
0.295000000000000095,10.547185076395971137
0.296000000000000096,10.092692611045567475
0.297000000000000097,9.646396758786956127
0.298000000000000098,9.208412245351565772
0.299000000000000099,8.778844994962332393
0.300000000000000100,8.357791011158871797
0.301000000000000101,7.945335413910785682
0.302000000000000102,7.541551629522030176
0.303000000000000103,7.146500728682275039
0.304000000000000103,6.760230907049828097
0.305000000000000104,6.382777101939438147
0.306000000000000105,6.014160738029597830
0.307000000000000106,5.654389594485017767
0.308000000000000107,5.303457785499399613
0.309000000000000108,4.961345845991226078
0.310000000000000109,4.628020914017811904
0.311000000000000110,4.303437001402924622
0.312000000000000111,3.987535344085417766
0.313000000000000111,3.680244823786401387
0.314000000000000112,3.381482452745687706
0.315000000000000113,3.091153913489082417
0.316000000000000114,2.809154145846546324
0.317000000000000115,2.535367973740098257
0.318000000000000116,2.269670764591781520
0.319000000000000117,2.011929114560132792
0.320000000000000118,1.762001553191595793
0.321000000000000119,1.519739261465780089
0.322000000000000119,1.284986797615974563
0.323000000000000120,1.057582825513805114
0.324000000000000121,0.837360840814976193
0.325000000000000122,0.624149890469633761
0.326000000000000123,0.417775281601395876
0.327000000000000124,0.218059276151649190
0.328000000000000125,0.024821768067769080
0.329000000000000126,-0.162119059815959282
0.330000000000000127,-0.342946101700350170
